job	4.46468456321e-06
returned	4.46468289265e-06
aged	4.46011424668e-06
fire	4.45895155558e-06
speak	4.45690992148e-06
curious	4.45532228696e-06
explore	4.45356969636e-06
preparatory	4.43998709861e-06
competitions	4.41104044127e-06
kent	4.40398263199e-06
normally	4.4025543439e-06
representative	4.39926734941e-06
girls	4.38994248674e-06
boyce	4.38782167296e-06
researchers	4.38027268957e-06
outside	4.37285470124e-06
crayon	4.36440967756e-06
attack	4.34634251557e-06
sprinkles	4.32016326131e-06
bachelor	4.31982358242e-06
treasure	4.31714820077e-06
avonlea	4.31350759767e-06
news	4.31081066915e-06
solving	4.30421929329e-06
editorial	4.28801103907e-06
bill	4.25485205112e-06
representatives	4.25398532463e-06
wsa	4.24788791695e-06
cle	4.24662898886e-06
proposal	4.23616830494e-06
willa	4.22865666643e-06
tas	4.21924013105e-06
cup	4.21908094181e-06
glasses	4.20807517322e-06
bounties	4.20391140247e-06
sparkes	4.19555325627e-06
dubbed	4.19377494e-06
pages	4.19059071509e-06
province	4.18636435872e-06
singing	4.17240915637e-06
hsc	4.16304563416e-06
pugwash	4.15995154586e-06
entree	4.15290586934e-06
killed	4.14826590107e-06
demonstration	4.12441910845e-06
far	4.11644557961e-06
probably	4.11013158737e-06
sciences	4.10348285911e-06
shy	4.08778137089e-06
enough	4.07824675789e-06
preparation	4.07053008171e-06
drawing	4.06952363686e-06
plp	4.04529726272e-06
carlo	4.04386204895e-06
annually	4.03795413125e-06
signed	4.03682850271e-06
working	4.026687044e-06
problems	4.01607589692e-06
gang	4.01515740834e-06
lan	4.01152676865e-06
primarily	4.00220360361e-06
practice	3.99433031256e-06
engagement	3.99135191872e-06
blacker	3.98126565928e-06
hostess	3.97879783115e-06
nse	3.96152466715e-06
developing	3.96081003358e-06
stephanie	3.95708081094e-06
festival	3.94297787081e-06
challenges	3.93796693824e-06
al	3.93325747184e-06
reached	3.92871423669e-06
track	3.91411757792e-06
ensuring	3.90506752647e-06
please	3.89507448112e-06
wearing	3.89057947298e-06
tripathi	3.8780595572e-06
inspired	3.87448200955e-06
speaking	3.86752320392e-06
exhibited	3.86346179537e-06
listed	3.86316883493e-06
worked	3.85094444573e-06
crush	3.84412977614e-06
fact	3.84189746935e-06
increased	3.83668012944e-06
tour	3.83489838245e-06
boo	3.82925994331e-06
childcare	3.82796111572e-06
lobbying	3.81935363304e-06
tuxedo	3.77828441125e-06
sally	3.77618774259e-06
lgbt	3.74971344787e-06
debates	3.74869576617e-06
archie	3.7295150945e-06
position	3.72194684373e-06
construction	3.70937580077e-06
reports	3.68950946727e-06
blumenthal	3.68558462204e-06
overalls	3.68028620344e-06
comprehensive	3.67871050449e-06
decisions	3.67852433202e-06
charged	3.67723731988e-06
parental	3.67513860385e-06
unesco	3.66747875473e-06
japanese	3.66390982005e-06
poppy	3.65749397103e-06
transgender	3.65262781245e-06
mysteries	3.64830238112e-06
howler	3.63656761144e-06
gale	3.62718976812e-06
william	3.60809458571e-06
few	3.60411318373e-06
improve	3.59701029921e-06
win	3.57489488422e-06
organizers	3.56550061337e-06
schultz	3.55793913242e-06
curricula	3.54139884026e-06
wishes	3.53824253659e-06
capital	3.5294983972e-06
explorer	3.52360561118e-06
need	3.51716541486e-06
having	3.50950399e-06
uc	3.50933053802e-06
drews	3.50367728653e-06
outreach	3.50347929054e-06
chakrabarti	3.49851337663e-06
match	3.49772856547e-06
technical	3.48532414154e-06
championship	3.48441602309e-06
intervarsity	3.47622392892e-06
us	3.47452671655e-06
activist	3.47420791501e-06
thinks	3.47117477905e-06
biko	3.47048068053e-06
developmental	3.46361200539e-06
base	3.46210145847e-06
preserved	3.45898875111e-06
tugs	3.44804046356e-06
shows	3.44098902744e-06
encouraging	3.43916789699e-06
wise	3.43703634237e-06
gain	3.43588791346e-06
shoe	3.43365157035e-06
visa	3.43144016202e-06
yoga	3.41996567152e-06
noises	3.41522293658e-06
russian	3.41375610525e-06
osteopathic	3.41250251105e-06
bop	3.40880671592e-06
teletoon	3.40281803393e-06
material	3.38284839504e-06
shapes	3.38015249788e-06
animal	3.37398825669e-06
lucy	3.35859477976e-06
abitur	3.35795753562e-06
duck	3.35451763276e-06
grand	3.35180518551e-06
per	3.34808136531e-06
according	3.34213347534e-06
dylan	3.33513711314e-06
law	3.33489422002e-06
benefit	3.32602188023e-06
oxford	3.32447427509e-06
ground	3.32017345303e-06
orientation	3.3171734629e-06
turtle	3.31566416225e-06
tugboat	3.31254581287e-06
bay	3.31108192121e-06
distributed	3.30684669439e-06
boys	3.30618289234e-06
shadowing	3.30586110588e-06
find	3.30177843033e-06
kitchen	3.30146094797e-06
viewer	3.30045507515e-06
louis	3.29854069493e-06
charley	3.29846432785e-06
lead	3.27723794531e-06
bullied	3.27419375323e-06
reason	3.27404813747e-06
objectives	3.2677620347e-06
jamey	3.25832195489e-06
employee	3.2535071391e-06
louvre	3.24950857088e-06
mit	3.23790013639e-06
credentialing	3.22395765673e-06
mornings	3.21743021215e-06
consensus	3.21584171418e-06
appointed	3.21432764927e-06
removed	3.21403044607e-06
careers	3.2118981939e-06
consists	3.20799436416e-06
mental	3.19934272788e-06
makes	3.19836983832e-06
bridge	3.18812744894e-06
involved	3.18714361209e-06
consortium	3.18658970713e-06
extracurricular	3.18107644969e-06
admitted	3.18094370479e-06
daad	3.16492082686e-06
foreign	3.15140084821e-06
athenians	3.14995422164e-06
gold	3.14581144225e-06
radical	3.14349662067e-06
princess	3.14321778802e-06
hostel	3.14247230329e-06
attention	3.12621756564e-06
sue	3.1216129696e-06
owns	3.12120824407e-06
add	3.11878404533e-06
shc	3.11808909594e-06
anne	3.11799407479e-06
fraternities	3.11682465697e-06
interactive	3.10831875541e-06
oppressed	3.09627873413e-06
kharagpur	3.0869954862e-06
coach	3.0849179823e-06
traditional	3.07690239253e-06
summer	3.06935984604e-06
letter	3.06908119201e-06
officials	3.06679510887e-06
nothing	3.0643578898e-06
kai	3.05833939518e-06
data	3.05812304951e-06
storybook	3.04637429645e-06
developmentally	3.04377315259e-06
jacobite	3.03584515313e-06
writing	3.03293066126e-06
parenting	3.03178926086e-06
described	3.03046787625e-06
orange	3.02718620467e-06
modern	3.00695186385e-06
possible	3.00670584792e-06
hea	3.00506444953e-06
efforts	2.98251361962e-06
test	2.97777103017e-06
millbank	2.9753975587e-06
trip	2.9737455972e-06
walking	2.97105419435e-06
avery	2.96521777124e-06
peer	2.96166927904e-06
toyland	2.96021322055e-06
awarded	2.9569436937e-06
dinosaurs	2.95320128557e-06
bed	2.93978347178e-06
approach	2.93948997173e-06
begin	2.92184220793e-06
reform	2.91495526355e-06
dining	2.91300607746e-06
debut	2.91280655556e-06
tutu	2.91076844816e-06
song	2.90375467004e-06
jokes	2.89983397581e-06
days	2.89003945015e-06
cross	2.88662804179e-06
text	2.88186279959e-06
policies	2.87742104936e-06
trustees	2.8756072586e-06
taking	2.85728776247e-06
minute	2.85616886579e-06
ripple	2.84813672492e-06
roman	2.8407023061e-06
someone	2.83846108824e-06
meals	2.82828981386e-06
planning	2.82418040966e-06
ways	2.81925429406e-06
numeracy	2.81640545667e-06
gpa	2.8118275115e-06
torah	2.81067111836e-06
employees	2.80999985233e-06
recognition	2.80869696355e-06
rhyme	2.80839421347e-06
includes	2.80380978214e-06
governor	2.80326821193e-06
pott	2.79963390356e-06
speakers	2.79530669269e-06
graders	2.79004118553e-06
tasks	2.78549561036e-06
comprehension	2.77417348626e-06
users	2.7731264182e-06
myers	2.77031071317e-06
thucydides	2.76181558568e-06
silly	2.75398017991e-06
knows	2.74241187675e-06
create	2.74092123212e-06
spooky	2.74070387297e-06
tax	2.73671713285e-06
good	2.7344866862e-06
amount	2.72871328813e-06
support	2.72842086631e-06
share	2.72810967652e-06
districts	2.72522702111e-06
mandated	2.72498042569e-06
junta	2.72434424149e-06
coast	2.72322267433e-06
solidarity	2.72284389216e-06
vella	2.71767428773e-06
equal	2.7135982011e-06
affiliated	2.71043225188e-06
plush	2.70525847808e-06
category	2.70162246659e-06
launched	2.69857446807e-06
kipper	2.69711427488e-06
historic	2.68728883706e-06
video	2.68686630201e-06
discovery	2.67938233459e-06
roundtable	2.67612310034e-06
print	2.65171734211e-06
advisors	2.65068839982e-06
integrated	2.64643329092e-06
officers	2.6405572856e-06
critical	2.63102953545e-06
subject	2.62870195843e-06
moved	2.61504915519e-06
valley	2.61298428087e-06
candidates	2.61154615276e-06
started	2.61148934854e-06
optional	2.60832119297e-06
placed	2.60756141854e-06
filed	2.6068323459e-06
sabbatical	2.60370978225e-06
question	2.58556880999e-06
aisa	2.58416839341e-06
directed	2.58261385579e-06
lvi	2.57674962993e-06
finance	2.57595750372e-06
loran	2.57536252974e-06
writer	2.57094109075e-06
circus	2.56841409883e-06
japan	2.56693722206e-06
comment	2.56573337938e-06
emily	2.5588777833e-06
teenagers	2.55068159618e-06
newspapers	2.54014679291e-06
strike	2.5400610491e-06
gsa	2.53594425533e-06
cost	2.53493843525e-06
pg	2.5332549099e-06
jester	2.52808995981e-06
promoting	2.5276840217e-06
plans	2.52250915162e-06
cheese	2.5218983922e-06
apartments	2.52047286939e-06
journal	2.51958890385e-06
advocates	2.51515118561e-06
organising	2.51406192685e-06
units	2.50869671109e-06
cartoons	2.50849954293e-06
wee	2.50839399286e-06
educate	2.50757714567e-06
say	2.49464317568e-06
films	2.49350736688e-06
weekly	2.48741796939e-06
relationships	2.47463712507e-06
diversity	2.47312477103e-06
humanities	2.46892321619e-06
icc	2.46677022991e-06
actually	2.46054615088e-06
light	2.45147981279e-06
unit	2.44902138548e-06
boards	2.44237468358e-06
recognized	2.44100451525e-06
applications	2.4401575878e-06
disciplinary	2.43848521819e-06
slippers	2.43440251152e-06
katerina	2.42703461629e-06
stipend	2.41794889193e-06
noo	2.41253421533e-06
novel	2.38792003972e-06
tests	2.38122303692e-06
unpaid	2.38024622763e-06
hosts	2.37773249941e-06
workshop	2.37566466496e-06
pea	2.37214917988e-06
participating	2.36851769554e-06
saf	2.36561886034e-06
drawings	2.36075537003e-06
really	2.35660279272e-06
grandmother	2.35629725392e-06
theatre	2.35470263222e-06
coops	2.35036434101e-06
occasionally	2.34775222779e-06
chairperson	2.34396604447e-06
pretend	2.34340587913e-06
awarding	2.34255442219e-06
infants	2.33685497566e-06
elly	2.33661833446e-06
hill	2.33138561183e-06
none	2.3311543519e-06
groove	2.32983165618e-06
robot	2.32595810557e-06
coordinators	2.3233735539e-06
principal	2.3221897272e-06
remained	2.31823088245e-06
guild	2.31754470359e-06
pedagogical	2.31500968293e-06
sarah	2.31118957198e-06
societies	2.30703020712e-06
native	2.30553744337e-06
tasha	2.30475676538e-06
jobs	2.29590386589e-06
stay	2.29557671576e-06
cgt	2.29467485807e-06
finished	2.29428308013e-06
depicted	2.29193472542e-06
forms	2.29083510993e-06
charles	2.28641633014e-06
zach	2.28289400368e-06
sleeps	2.28114323895e-06
tween	2.28020464085e-06
natural	2.27681712192e-06
winning	2.27670153173e-06
interact	2.27505872717e-06
agency	2.27401551285e-06
progressive	2.27021786969e-06
matching	2.26798636763e-06
hit	2.26494475658e-06
energy	2.26310736263e-06
catholic	2.25949851215e-06
model	2.25369812317e-06
done	2.25263807949e-06
gives	2.2519681004e-06
sekolah	2.24348667553e-06
certification	2.23519770005e-06
rudi	2.23406665326e-06
making	2.23180344934e-06
monkey	2.22502501965e-06
advocating	2.21403088506e-06
counselling	2.20945713236e-06
spartans	2.20862578684e-06
reference	2.20855738954e-06
publications	2.20243404533e-06
re	2.20178846398e-06
clear	2.19836936661e-06
gay	2.19776100287e-06
mountain	2.19740654377e-06
accounts	2.18799702359e-06
tiny	2.18649171568e-06
monthly	2.18307490767e-06
presidents	2.1792463816e-06
event	2.17842562772e-06
shop	2.17445237795e-06
seek	2.1721057086e-06
afraid	2.17063489091e-06
george	2.16878776775e-06
cover	2.16689723564e-06
moose	2.15136582063e-06
america	2.15067027869e-06
champaign	2.14908090657e-06
came	2.14855323557e-06
ellie	2.14667330797e-06
interests	2.14588713961e-06
completing	2.145588871e-06
rochdale	2.14375946189e-06
stop	2.14245213858e-06
disappearance	2.14149090956e-06
oso	2.13672593579e-06
star	2.13248811154e-06
cuts	2.13166131317e-06
camembert	2.12993304646e-06
navy	2.12786025159e-06
command	2.12421612352e-06
moral	2.11564171765e-06
minor	2.11494034193e-06
doll	2.11133794194e-06
actively	2.11082968844e-06
viewing	2.1077895385e-06
idea	2.09721940502e-06
saint	2.09714911431e-06
revealed	2.09573830159e-06
transportation	2.09317457022e-06
note	2.09316341318e-06
irish	2.08596779573e-06
republic	2.08271283669e-06
dropouts	2.08076727862e-06
told	2.08049538041e-06
peek	2.07673529339e-06
key	2.07584957883e-06
plant	2.07521749735e-06
closed	2.07164872145e-06
self	2.07059237165e-06
forgets	2.07045228799e-06
supportive	2.06649662232e-06
germany	2.06569046066e-06
zealand	2.06417870255e-06
liberal	2.06234413939e-06
painters	2.05819002979e-06
learned	2.05118321529e-06
texas	2.05070752997e-06
loud	2.04725058799e-06
peg	2.03575915119e-06
ship	2.03531404164e-06
impact	2.03522166291e-06
empire	2.03482279706e-06
seat	2.0346698998e-06
dougal	2.03191953997e-06
steps	2.02945553171e-06
columbia	2.02910334298e-06
immolation	2.026164168e-06
stuffed	2.02597508365e-06
partnerships	2.02432994571e-06
via	2.018862299e-06
aim	2.01864984546e-06
facilitate	2.01594559193e-06
coverage	2.01478407609e-06
matriculation	2.01459434947e-06
panel	2.01298384345e-06
images	2.00709846227e-06
follow	2.00669022943e-06
professor	2.00597181676e-06
submit	2.00556743858e-06
coordinator	2.00294377948e-06
cordiale	2.00241170405e-06
traditionally	2.00151036138e-06
beaux	1.9991601576e-06
sketches	1.99889475136e-06
dr	1.99240638658e-06
univ	1.98950283311e-06
senators	1.98566126327e-06
residential	1.98514482144e-06
request	1.97664125072e-06
theodore	1.97619900195e-06
sleepover	1.97530708721e-06
tbi	1.97293911174e-06
fsa	1.97129237776e-06
gad	1.96521570157e-06
hospital	1.95823757239e-06
paint	1.95512494417e-06
chair	1.95423653864e-06
interventions	1.95313103184e-06
tina	1.94586207283e-06
experts	1.92939106155e-06
quality	1.92828843045e-06
bullies	1.92224195325e-06
saban	1.92026543047e-06
yo	1.91608181787e-06
conflict	1.91402077218e-06
los	1.91113468258e-06
cognitive	1.89869232716e-06
alice	1.89849707832e-06
violent	1.89625733251e-06
bookstore	1.89301580277e-06
least	1.88636103912e-06
organize	1.8811581778e-06
operations	1.88114945745e-06
ve	1.8775335203e-06
cyrus	1.8761138727e-06
recording	1.87234872374e-06
values	1.87203703761e-06
jessie	1.87018920683e-06
urbana	1.86837289651e-06
featuring	1.86759600264e-06
engine	1.86083402894e-06
culture	1.8604708182e-06
hiccups	1.8586609365e-06
peers	1.8562964563e-06
medal	1.85247475148e-06
philosopher	1.85167706305e-06
convenor	1.85105674147e-06
benefits	1.84851209726e-06
god	1.84826710602e-06
gce	1.84711075565e-06
oona	1.84590971297e-06
daughter	1.8446706436e-06
paton	1.84372258313e-06
singer	1.84078242624e-06
akm	1.84064700067e-06
italian	1.84048509104e-06
employers	1.83958564559e-06
isis	1.83724728539e-06
banas	1.83667991838e-06
belly	1.8342060812e-06
bong	1.82636538361e-06
wear	1.81747810071e-06
everyday	1.81639892829e-06
israel	1.814468009e-06
sio	1.81036069536e-06
welfare	1.80535727233e-06
jadavpur	1.80419565123e-06
financially	1.8032165686e-06
communist	1.80026287917e-06
playhouse	1.79909497617e-06
rockwell	1.7982161078e-06
lord	1.78729241481e-06
agm	1.78096427192e-06
mitton	1.78025419413e-06
epigram	1.77806422219e-06
boulder	1.7777413496e-06
woodland	1.77743120679e-06
performance	1.77644434477e-06
suggested	1.77475135998e-06
educating	1.77265844141e-06
octopus	1.76560609732e-06
nys	1.76517415654e-06
topic	1.76298667815e-06
ability	1.76235496573e-06
finds	1.76212155976e-06
book	1.75862409308e-06
petting	1.75529903831e-06
significant	1.75396429526e-06
certain	1.75335962191e-06
thorsen	1.75326425297e-06
collaboration	1.75126555033e-06
believe	1.75110229955e-06
ian	1.7500198251e-06
continue	1.74928871106e-06
established	1.74881984293e-06
effort	1.74785359257e-06
apology	1.73894483956e-06
ferrer	1.73626943368e-06
operation	1.73582952266e-06
instructors	1.73490531397e-06
bright	1.73326750568e-06
viki	1.73183003715e-06
pursue	1.72632706244e-06
pictures	1.72295394228e-06
bunnies	1.72163799878e-06
clown	1.71957482926e-06
feelings	1.71700000347e-06
chief	1.71549257004e-06
vocabulary	1.71396303897e-06
juniors	1.71364083985e-06
experiential	1.71068230126e-06
tends	1.70952279094e-06
louise	1.70505816945e-06
halls	1.70414050926e-06
kovno	1.69945610202e-06
incident	1.69822362488e-06
truck	1.69712907847e-06
auld	1.69541346767e-06
dancing	1.69210387094e-06
fort	1.69178049009e-06
awdry	1.68687883797e-06
port	1.68561681291e-06
positions	1.68540159069e-06
paying	1.68335467794e-06
garneau	1.68156980289e-06
ano	1.67722377909e-06
applied	1.67418395808e-06
soviet	1.67353942265e-06
recommendations	1.67335813369e-06
cap	1.67157440339e-06
majority	1.66977110308e-06
france	1.66929889918e-06
inc	1.66343882799e-06
transition	1.6633184847e-06
lori	1.66092292463e-06
discipline	1.65955471672e-06
receiving	1.65936172669e-06
caring	1.65759806695e-06
britt	1.65721813014e-06
scary	1.6565568279e-06
playful	1.65487444766e-06
roundabout	1.64152344335e-06
pilani	1.63836407803e-06
asleep	1.6298521619e-06
post	1.62899848403e-06
olive	1.6287655001e-06
competitive	1.62615275058e-06
bird	1.62564678771e-06
door	1.62485239784e-06
upon	1.62467476574e-06
close	1.61917331307e-06
creatures	1.61809956367e-06
carrot	1.61710703252e-06
person	1.61429606208e-06
went	1.61098280178e-06
economic	1.6063860819e-06
promotes	1.60479306622e-06
reliable	1.60467960914e-06
card	1.60376422967e-06
scotia	1.60325221576e-06
certificates	1.59856316202e-06
coalition	1.59624312639e-06
fellowships	1.5944604234e-06
whenever	1.59377434622e-06
philosophy	1.58854877585e-06
goldfish	1.58635377246e-06
earth	1.58464267126e-06
thought	1.58376718834e-06
average	1.57732502569e-06
cooking	1.5704748035e-06
administrators	1.56934377534e-06
rule	1.56613381151e-06
scheme	1.56459989295e-06
audrey	1.56379286408e-06
cbc	1.56355311737e-06
