ecclesiastical	6.48501922977e-05
inscription	6.47885963573e-05
relevant	6.47624692521e-05
seasons	6.47225138527e-05
panzer	6.45624705619e-05
code	6.45521546761e-05
devon	6.44034407084e-05
nato	6.43849741317e-05
anglican	6.42886772777e-05
conquered	6.42825627983e-05
inherited	6.3965317639e-05
failed	6.39626280615e-05
reformation	6.37866238397e-05
tracks	6.36495634828e-05
cities	6.35165989874e-05
wrong	6.35107630209e-05
proved	6.34255035754e-05
visit	6.34053650543e-05
winning	6.31788439078e-05
clergy	6.28917759518e-05
broke	6.28736649224e-05
colonies	6.28347676001e-05
valley	6.26292607193e-05
worked	6.24346888569e-05
castile	6.24125393494e-05
essex	6.23752444025e-05
provinces	6.23438476056e-05
needed	6.22278301129e-05
figures	6.21457151898e-05
duchess	6.17299541181e-05
en	6.16944952341e-05
boston	6.16401356934e-05
israeli	6.15720018967e-05
sports	6.14807605705e-05
arab	6.14561088764e-05
capital	6.1441448196e-05
della	6.12989021036e-05
partly	6.1268370277e-05
amount	6.11437595618e-05
plays	6.11231236457e-05
poem	6.10412014155e-05
philosophy	6.10204896453e-05
florence	6.09513488919e-05
olympics	6.0947507367e-05
locomotive	6.09223277461e-05
nazis	6.08059999927e-05
provides	6.07807077852e-05
draft	6.06612146259e-05
tsar	6.05230669997e-05
grave	6.05161224113e-05
experience	6.04610838621e-05
monks	6.02230010818e-05
neighbouring	6.01883529333e-05
color	6.00686650162e-05
picture	5.98821630234e-05
basque	5.9717945948e-05
call	5.96977163484e-05
autumn	5.9658473141e-05
goods	5.9641630711e-05
commercial	5.9631908253e-05
crew	5.96036470434e-05
synagogue	5.95303192817e-05
zealand	5.95030346887e-05
wine	5.92825530377e-05
fortified	5.90649777526e-05
headed	5.90563624772e-05
ball	5.90117736489e-05
storey	5.90033320239e-05
ability	5.89649554912e-05
encyclopedia	5.88822044301e-05
lists	5.8870702673e-05
doesn	5.88611872592e-05
feature	5.88481807491e-05
stars	5.86969530693e-05
adolf	5.859759846e-05
cologne	5.84471646678e-05
unless	5.84020223126e-05
franz	5.83697236201e-05
admiralty	5.83188698577e-05
reich	5.81681972106e-05
agreed	5.81463529541e-05
estonian	5.81372088394e-05
sultan	5.81276745884e-05
vehicles	5.80529733701e-05
avenue	5.80342892362e-05
write	5.80189556927e-05
johann	5.80173038138e-05
address	5.79283273471e-05
birmingham	5.78876561377e-05
function	5.78746020312e-05
view	5.77616851666e-05
hebrew	5.76786538036e-05
congregation	5.7676011058e-05
widow	5.76713723473e-05
typically	5.75820867203e-05
deutsche	5.75619770516e-05
chart	5.75038151734e-05
board	5.74758186103e-05
duties	5.74591775445e-05
michigan	5.74509991241e-05
carrying	5.72852663075e-05
commons	5.71901028377e-05
considerable	5.71129397731e-05
federation	5.70309399091e-05
dispute	5.69246030516e-05
escaped	5.67902651269e-05
design	5.65199396766e-05
business	5.64874137067e-05
african	5.64781841969e-05
reserve	5.63039182173e-05
mean	5.61734725401e-05
guitar	5.61402244447e-05
pasha	5.60657277614e-05
reforms	5.60570508257e-05
prague	5.60056679368e-05
sense	5.59512668991e-05
rest	5.57357962573e-05
producer	5.54767341952e-05
ever	5.52014106739e-05
countries	5.51228154795e-05
hits	5.49456784473e-05
illinois	5.49336637665e-05
females	5.47843891104e-05
character	5.47790893781e-05
equipped	5.47591780589e-05
invaded	5.45969373368e-05
india	5.45658819953e-05
germanic	5.45194728301e-05
allows	5.45146189924e-05
victoria	5.44787880021e-05
baseball	5.43879577821e-05
goals	5.43290906381e-05
households	5.42143361465e-05
positive	5.42004325756e-05
bomber	5.41651402111e-05
resulted	5.41581861052e-05
theory	5.41189391806e-05
engineer	5.40510193172e-05
scored	5.38771780836e-05
aberdeen	5.38725212568e-05
bavarian	5.38304140569e-05
regent	5.38237265456e-05
fortifications	5.37889893107e-05
title	5.37469297193e-05
francisco	5.37283882863e-05
catholics	5.37162340761e-05
account	5.36416235957e-05
habsburg	5.35865102341e-05
prominent	5.3560826287e-05
disbanded	5.35139674643e-05
barracks	5.34477618765e-05
regarded	5.34044033103e-05
actor	5.33647496522e-05
otherwise	5.33003670059e-05
bath	5.32928794378e-05
origin	5.30955029089e-05
surrey	5.30912258143e-05
resolution	5.30864515534e-05
sought	5.30769003277e-05
lay	5.27130020869e-05
champion	5.2620102377e-05
surrendered	5.25913539292e-05
territorial	5.21871660296e-05
true	5.20843332473e-05
love	5.20585686393e-05
coins	5.19573372892e-05
accompanied	5.1952515234e-05
particular	5.18547219245e-05
bombing	5.17495697865e-05
rifle	5.16639511197e-05
christians	5.13516987482e-05
latvia	5.13123077606e-05
shipping	5.12196290509e-05
consider	5.10795357087e-05
uncle	5.10262445003e-05
privy	5.09630609686e-05
prize	5.0788898439e-05
suggest	5.07829718544e-05
parishes	5.07301450635e-05
surrounded	5.06737045253e-05
comes	5.0650128842e-05
rooms	5.05796313547e-05
mikhail	5.05652363233e-05
bahn	5.05118504968e-05
noble	5.03828535347e-05
jan	5.03648134319e-05
nominated	5.0005337857e-05
hot	4.99875321588e-05
simple	4.98970831766e-05
yugoslav	4.97713505389e-05
ceased	4.9595621575e-05
questions	4.94922958122e-05
throughout	4.94878971677e-05
remove	4.94565850291e-05
mention	4.94325598845e-05
cd	4.9421853728e-05
attempted	4.925114122e-05
employed	4.92319014215e-05
ethnic	4.90757950013e-05
singles	4.8993195457e-05
leeds	4.88818914472e-05
discovered	4.88642503276e-05
perhaps	4.88539703829e-05
pierre	4.88368150734e-05
manuscripts	4.87912560437e-05
countess	4.87113813393e-05
venetian	4.86943555233e-05
translation	4.86941355044e-05
les	4.86652332268e-05
franco	4.85822620853e-05
monitor	4.84475836363e-05
celebrated	4.83426064341e-05
francesco	4.8301614468e-05
gallery	4.7967391681e-05
competed	4.7804047457e-05
mps	4.77897755111e-05
politics	4.77543936772e-05
register	4.76769812668e-05
correct	4.7655885801e-05
days	4.75675951228e-05
cell	4.74713813134e-05
words	4.74706889848e-05
monuments	4.74056728839e-05
focus	4.73687386882e-05
score	4.73463821997e-05
powers	4.73442367091e-05
lee	4.73383154123e-05
augustus	4.72694026391e-05
palatinate	4.715780013e-05
ontario	4.70515488961e-05
escape	4.70140379643e-05
surface	4.69519902585e-05
returning	4.68638310451e-05
appeared	4.68318419437e-05
scheme	4.68314445223e-05
marie	4.68257396301e-05
rector	4.67937318777e-05
istanbul	4.67773320454e-05
luftwaffe	4.67318022736e-05
assault	4.64473282344e-05
footballer	4.64182807552e-05
hamlet	4.62715722528e-05
holland	4.61297571659e-05
supporters	4.6065532369e-05
canton	4.60333069309e-05
fascist	4.59886116366e-05
serbs	4.59706401608e-05
potential	4.58596021502e-05
scholars	4.58311921529e-05
ordained	4.57739421835e-05
excavations	4.56988667229e-05
inc	4.55053775696e-05
student	4.55037702305e-05
earliest	4.54967793174e-05
wiltshire	4.53004834993e-05
gate	4.52222396507e-05
ira	4.52125637148e-05
normal	4.52113079328e-05
nikolai	4.51214196905e-05
defences	4.50861383183e-05
raids	4.49420855322e-05
places	4.49326489417e-05
conservatives	4.49207769294e-05
montenegro	4.48736591404e-05
method	4.48404267367e-05
peerage	4.48378912009e-05
culture	4.47998318227e-05
production	4.4795716708e-05
merge	4.47772579613e-05
wood	4.47335950784e-05
samuel	4.44946444985e-05
municipal	4.44395694906e-05
ottomans	4.44049776202e-05
normandy	4.43986748205e-05
fighter	4.4361936815e-05
festival	4.4128329383e-05
host	4.41083580727e-05
response	4.37635489198e-05
flotilla	4.374537693e-05
landed	4.36521871987e-05
becoming	4.36510550263e-05
behavior	4.36321286683e-05
recognised	4.3558744991e-05
women	4.35235705904e-05
originally	4.33531191009e-05
course	4.33321497493e-05
inn	4.32997440053e-05
traffic	4.32492373816e-05
pop	4.31298381951e-05
degree	4.311895467e-05
includes	4.29742906451e-05
convent	4.29508290873e-05
contributions	4.286055702e-05
borders	4.28096632093e-05
certainly	4.26953173575e-05
torpedo	4.26495308947e-05
reviews	4.26307124509e-05
deal	4.26157887258e-05
countryside	4.25895877663e-05
ask	4.25851606032e-05
christianity	4.25803467536e-05
jazz	4.25748179185e-05
sciences	4.25209081019e-05
flank	4.25077764125e-05
eurovision	4.23951289488e-05
brandenburg	4.23283276424e-05
trial	4.22830548464e-05
context	4.21990827686e-05
lack	4.21282028657e-05
advance	4.21116568333e-05
soviets	4.20858254003e-05
lower	4.19876458839e-05
heinrich	4.19796571069e-05
industrial	4.17457643907e-05
toronto	4.16429550783e-05
kazakhstan	4.16234693298e-05
joe	4.15582195487e-05
stop	4.1502805778e-05
justice	4.14822779711e-05
entertainment	4.14696544158e-05
helsinki	4.14362299939e-05
drive	4.1430182326e-05
effects	4.13181576253e-05
officially	4.12742677217e-05
delivered	4.12316080517e-05
spent	4.11605843893e-05
language	4.11505006031e-05
bill	4.11240631766e-05
sentenced	4.10821660585e-05
khan	4.10393860613e-05
monarch	4.10207863769e-05
feast	4.09416094213e-05
mike	4.07885088267e-05
writings	4.06086823127e-05
goes	4.05030134505e-05
sat	4.04814752201e-05
preceding	4.04183612676e-05
easily	4.03931235113e-05
rebels	4.0377134963e-05
princes	4.03226895634e-05
brothers	4.03034748434e-05
korea	4.02590214023e-05
deleted	4.01999369949e-05
everyone	4.01986704086e-05
file	4.01898781989e-05
standard	4.00998585411e-05
coronation	4.00927230505e-05
belgrade	3.99636212814e-05
previous	3.98986397405e-05
basilica	3.98553979353e-05
norse	3.98036180374e-05
austro	3.97456176857e-05
cromwell	3.96066436309e-05
answer	3.95885951189e-05
abroad	3.95606025361e-05
marched	3.95589977882e-05
analysis	3.95360723582e-05
madrid	3.95164462045e-05
aragon	3.95002647039e-05
churchill	3.93952760789e-05
economy	3.93426504803e-05
indian	3.93179284809e-05
dissolution	3.93028965363e-05
den	3.92934674114e-05
lisbon	3.92640363155e-05
never	3.92262483669e-05
crisis	3.91882704668e-05
mid	3.91480972022e-05
longer	3.8899441225e-05
recent	3.88229049482e-05
metres	3.87885183898e-05
synod	3.87847384243e-05
massachusetts	3.87838377438e-05
hesse	3.87399490705e-05
domain	3.87339033286e-05
serves	3.86929042616e-05
literature	3.86828536443e-05
solo	3.85964526535e-05
battles	3.85542789628e-05
decree	3.84980853378e-05
hope	3.8478031779e-05
engaged	3.84299013503e-05
cells	3.84137599466e-05
exist	3.83558604803e-05
improve	3.83558600918e-05
bays	3.83420913655e-05
napoleonic	3.82711511253e-05
boris	3.82348405209e-05
blue	3.81872120828e-05
training	3.81134247248e-05
financial	3.80338268419e-05
yes	3.80312806366e-05
job	3.79898818051e-05
cited	3.79845467203e-05
peasants	3.79366259394e-05
descendants	3.7917102506e-05
villa	3.78219006285e-05
assyrian	3.78120520702e-05
stationed	3.77765419534e-05
specifically	3.77483098455e-05
organizations	3.77230744098e-05
principality	3.75988679881e-05
word	3.75853600604e-05
owned	3.75600564508e-05
dance	3.75407889854e-05
isles	3.74853497675e-05
certain	3.74726429937e-05
leipzig	3.73843034326e-05
vessel	3.72734560876e-05
joint	3.72276497853e-05
civilian	3.71245920702e-05
lasted	3.71233388298e-05
sort	3.71026851695e-05
civilians	3.70980798134e-05
tram	3.70337401954e-05
holstein	3.70258871013e-05
nobles	3.7009405452e-05
foot	3.69971460242e-05
iceland	3.69502321302e-05
important	3.69190941799e-05
performed	3.69029415613e-05
fame	3.68967335345e-05
nevertheless	3.68519177409e-05
camps	3.68517642083e-05
barcelona	3.68414894735e-05
allowed	3.68289631315e-05
johnson	3.67746378599e-05
arts	3.67746045873e-05
tribes	3.67188607974e-05
balkan	3.66962627461e-05
positions	3.66504468056e-05
card	3.66217468727e-05
crossing	3.65658813911e-05
mind	3.65649508293e-05
winter	3.65527865938e-05
voice	3.65334349017e-05
monasteries	3.65212460533e-05
everything	3.64833833867e-05
schleswig	3.64452774077e-05
ill	3.64432437977e-05
priests	3.64090129078e-05
frigate	3.63443702018e-05
referendum	3.62336953249e-05
check	3.62125143137e-05
appearances	3.61414124341e-05
deputies	3.61042320903e-05
criteria	3.61016504762e-05
brown	3.60901036911e-05
selected	3.60390515431e-05
philadelphia	3.60142672622e-05
immediately	3.59936905291e-05
crossed	3.5972580398e-05
require	3.59407354537e-05
democrats	3.59205418565e-05
thanks	3.59034384672e-05
operational	3.57807699303e-05
dorset	3.57269127736e-05
nord	3.57215578497e-05
creating	3.56279883804e-05
saying	3.55887635451e-05
ne	3.55761266127e-05
standards	3.55693074512e-05
recently	3.5552655386e-05
cultural	3.5549345742e-05
withdrew	3.55218821616e-05
concerns	3.54995776978e-05
cheshire	3.53690068979e-05
argument	3.52526007516e-05
reasons	3.52013367019e-05
underground	3.50656088876e-05
twenty	3.50137091335e-05
freedom	3.49124470789e-05
jr	3.48898137124e-05
sailing	3.48639516185e-05
crete	3.48496485367e-05
cruiser	3.48244956159e-05
actual	3.48204759911e-05
reinforcements	3.47984990916e-05
caused	3.47307271221e-05
barony	3.47231493896e-05
bob	3.46662431767e-05
wehrmacht	3.46640696768e-05
airport	3.4662850291e-05
soccer	3.463782052e-05
competition	3.4611249053e-05
korean	3.4483843756e-05
episodes	3.44173323523e-05
ban	3.43907178855e-05
regions	3.43674976153e-05
serving	3.43379924488e-05
republican	3.4337742356e-05
presbyterian	3.43348975142e-05
tools	3.41086423238e-05
sun	3.40599693086e-05
midlands	3.40548776014e-05
obtained	3.39347524317e-05
management	3.39304492699e-05
crimean	3.37938746246e-05
onwards	3.36290362953e-05
alfred	3.3619329318e-05
vicar	3.36180887058e-05
declaration	3.35941373941e-05
edits	3.34762933563e-05
paul	3.34002954786e-05
sydney	3.33735327637e-05
poems	3.33635925051e-05
demanded	3.33017627416e-05
condemned	3.32907388946e-05
saints	3.32473483177e-05
grandfather	3.32130349224e-05
knights	3.31980327166e-05
overall	3.3161869427e-05
struggle	3.31562959193e-05
emigrated	3.3126507518e-05
royalist	3.30257872432e-05
cornish	3.30197360053e-05
flight	3.2998648198e-05
stock	3.29746058659e-05
catalonia	3.29588393049e-05
dissolved	3.2889515316e-05
squadrons	3.28867609633e-05
photo	3.28837541342e-05
constitutional	3.28201782205e-05
raised	3.28138932156e-05
holding	3.27739326242e-05
fans	3.27486823623e-05
stayed	3.26973290114e-05
birds	3.26619762248e-05
flag	3.26252937131e-05
ll	3.25845336382e-05
turned	3.25840503414e-05
landscape	3.24656860397e-05
details	3.23589434628e-05
tell	3.23446787107e-05
join	3.23202261215e-05
amongst	3.23061495579e-05
hull	3.23000508791e-05
density	3.22312978707e-05
leaving	3.22220146761e-05
types	3.22185351647e-05
accommodation	3.22127779997e-05
surrounding	3.21841204921e-05
manager	3.21781790173e-05
box	3.21719894633e-05
walter	3.21055548901e-05
influenced	3.20767165526e-05
diplomatic	3.20339350195e-05
bodies	3.20152373642e-05
charter	3.18484168822e-05
junior	3.1825846299e-05
documents	3.18159311466e-05
musical	3.17985248804e-05
master	3.17308972047e-05
message	3.17184442141e-05
basic	3.17149225456e-05
councillor	3.17061835705e-05
brigades	3.16598063972e-05
commanders	3.16453520662e-05
window	3.15788910611e-05
active	3.15024609308e-05
allow	3.14906640092e-05
indies	3.14429609723e-05
programmes	3.14407563079e-05
bureau	3.1376293275e-05
physical	3.13536407418e-05
besieged	3.13437073281e-05
knighted	3.13285989465e-05
extended	3.12159626895e-05
dock	3.11946365373e-05
tropical	3.11841444208e-05
instead	3.11324455837e-05
crimea	3.10390107727e-05
