recipe	0.0156133268489
brenda	0.015602259388
rye	0.015602259388
careful	0.0155621557808
uribe	0.0155432026996
impartiality	0.0155432026996
touchstone	0.0155432026996
hora	0.0155432026996
byproduct	0.0155432026996
goldfish	0.0155432026996
limpopo	0.0155432026996
midday	0.0155417309412
campuses	0.0155408706172
chekhov	0.0155398155902
knots	0.0155350977614
bride	0.015500228248
damp	0.0154594192429
bryan	0.0154508052004
pci	0.0153788133436
narrator	0.015373917468
party	0.0153324648861
tackle	0.0153312843505
superbike	0.0153196806081
harden	0.0153196806081
saracens	0.0153196806081
folks	0.0153181359237
trades	0.01531685132
burst	0.0152687744394
playmates	0.0152613343204
invitations	0.0152537415499
trusted	0.0152508854471
criterion	0.0152346252943
redistribution	0.0151500402377
picasso	0.0151349579937
pinpoint	0.0151214895828
abul	0.0151214895828
ilan	0.0151214895828
integrative	0.0151214895828
bioinformatics	0.0151009291992
rahim	0.0151009291992
hint	0.0150292447567
clerical	0.0150026576716
eberhard	0.0149920734836
selenium	0.0149823695034
shallower	0.0149823695034
turkish	0.0149437780411
farewell	0.0149380890291
battersea	0.0148835650416
converged	0.0148439728531
dillinger	0.0148439728531
reddit	0.0148439728531
spinal	0.0148345845867
safety	0.0148328860605
exceedingly	0.0148199746598
skies	0.0148052210451
propagating	0.0147754043349
pancras	0.0147754043349
sabotage	0.0147693179571
bam	0.014686548081
czechs	0.0146675918263
templar	0.0146620470074
proportionally	0.0145693449384
downright	0.0145693449384
morbid	0.0145693449384
neale	0.0145601279791
gentle	0.014557007236
fatally	0.0145438673932
introduction	0.0145141681433
academies	0.0145117969538
ancestral	0.0145093227837
conception	0.0144987727209
nsdap	0.0144530132576
excommunication	0.0144530132576
barbershop	0.01443311123
antony	0.0144015606561
procedure	0.0143842588307
outlined	0.0143689780107
indirect	0.0143689780107
detectable	0.014346248127
glitch	0.014346248127
acidity	0.014346248127
coiled	0.014346248127
positioned	0.014326749978
melrose	0.0143149037025
eldridge	0.0142975960627
rer	0.0142975960627
schematic	0.0142975960627
cfs	0.0142975960627
jess	0.0142706231625
sterilization	0.014239833053
envelopes	0.014239833053
eroded	0.0142202268507
attentions	0.0141627982215
canvassed	0.0141627982215
artiste	0.0141627982215
isles	0.0141552583587
antalya	0.0141337685025
coahuila	0.0141337685025
dobbs	0.0141337685025
charlemagne	0.0141001097238
nanny	0.0140395627913
wop	0.014028716494
retrieval	0.0140266574263
dependence	0.0140078802214
soup	0.0139979007196
victorious	0.0139757322763
proficient	0.0139609852243
correlated	0.0139534102394
discounted	0.0139534102394
emigrant	0.0139226928429
sutcliffe	0.0139226928429
ise	0.0139226928429
payton	0.0139226928429
picked	0.0139157338392
chip	0.0138971402931
basie	0.0138953496706
ha	0.0138855805213
adhesive	0.0138576136454
universalist	0.0138176826715
harare	0.0138176826715
grassroots	0.0137728404759
blender	0.0137626965442
glorified	0.0137626965442
ambivalent	0.0137626965442
medicine	0.0137526588565
inferred	0.0137308047466
jagged	0.0137130248988
shaun	0.0137094730852
struggled	0.0136609158479
shin	0.0136398556992
bales	0.0136307559108
roxanne	0.0136307559108
ufos	0.0136307559108
rabies	0.0136307559108
barricades	0.0136307559108
cyril	0.0136193417566
gentlemen	0.0136191517554
charge	0.0136121723968
paddock	0.0136087199957
satin	0.0136087199957
grappling	0.0136087199957
cicero	0.0135182282964
stitching	0.0134995265688
expectancy	0.0134975734055
intervention	0.0134537470042
rib	0.0134266350033
andrews	0.0134226526499
iterations	0.0134011706864
dismayed	0.0134011706864
singly	0.0134011706864
reno	0.0133996333235
salvo	0.0133690073194
sangh	0.0133690073194
manoeuvres	0.0133690073194
chaplain	0.0133146057124
marbles	0.0132979272261
inoue	0.0132979272261
carrying	0.0132512746795
heartfelt	0.0132391969664
freer	0.0132391969664
evict	0.0132391969664
narcotic	0.0132391969664
guarantee	0.0132214045774
proverbs	0.0131950385276
lsd	0.0131426632753
eighties	0.0131256018428
fundraiser	0.0131256018428
suitors	0.0131100943166
usurpation	0.0131100943166
nlp	0.0131100943166
withholding	0.0130925050658
dg	0.0130925050658
truthful	0.0130925050658
rumored	0.0130833132857
juggling	0.0129903273168
yamada	0.0129903273168
overriding	0.0129903273168
xviii	0.0129671267836
malaysian	0.0129522546857
symbolism	0.012898135266
rematch	0.0128962876735
revenge	0.0128922260191
padding	0.0128885057575
phrased	0.0128885057575
bipartisan	0.0128885057575
extradition	0.0128798372707
distracted	0.0128792411943
bravely	0.0128540073657
pastures	0.0127928665671
bonanza	0.0127870408654
workout	0.0127870408654
bohemians	0.0127270206912
bikers	0.0127270206912
bimonthly	0.0127270206912
requests	0.0127185546745
favoring	0.0127062144135
insufficiently	0.0126859331192
brice	0.0126859331192
existence	0.0126855747741
milo	0.0126799522232
nowhere	0.0126612294874
gems	0.0126531532004
disambiguate	0.0126007369728
shanks	0.0126007369728
harwood	0.0125851829982
polished	0.0125377791679
ashamed	0.0125338647212
flaw	0.0125329800809
contemplation	0.0124847909826
entente	0.0124847909826
urgently	0.0124847909826
lula	0.0124751550303
aries	0.0123847575536
elongate	0.0123847575536
foes	0.0123627861257
pregnancies	0.0123502736862
bak	0.0123502736862
bridger	0.0123502736862
eats	0.0123500202834
professionally	0.0123019278425
heroine	0.0122430987698
replays	0.0121857683841
duties	0.0121138036973
tapestries	0.0121026080969
monarchies	0.0121026080969
insomnia	0.0120868136101
brushed	0.0120868136101
everett	0.0120790458783
taiwan	0.0120021195427
languedoc	0.0119882193558
fyodor	0.0119882193558
vividly	0.0119798215097
publicity	0.0118803613764
badr	0.0118577308373
boyfriend	0.0118336835475
superhero	0.0117958391856
spades	0.0117921143486
shrek	0.0117921143486
exerted	0.0117387963733
ordinate	0.0117363349154
strides	0.0117363349154
modestly	0.0117363349154
ties	0.0117260533978
neon	0.0116952693864
confederates	0.0116952693864
betrays	0.0116946045693
dae	0.0116946045693
hires	0.0116506051223
interviewed	0.0116383751788
ethereal	0.0116156325821
hikers	0.0116086070486
jb	0.0115974572566
spitzer	0.0115974572566
austere	0.0115974572566
cameo	0.0115662601488
hamm	0.0115006728995
communicative	0.0114956226783
colonize	0.0114956226783
diminish	0.0114444827212
proven	0.0114165014489
friendly	0.0114112839628
interrupted	0.0113910938096
monogram	0.0113763040473
forking	0.0113763040473
battlecruisers	0.0113763040473
precluded	0.0113763040473
dianne	0.0113763040473
argonauts	0.0113628923463
atheism	0.011315752148
ghanaian	0.011315752148
scion	0.0113081950121
goode	0.0113081950121
sired	0.0112816161578
membership	0.0112775254416
appropriations	0.011255592906
yue	0.0112459440424
pave	0.0112125024642
delineated	0.0112125024642
medic	0.0112125024642
psychosis	0.0112125024642
waits	0.0111904608766
stunts	0.0111763360981
editions	0.0111657710272
lowered	0.0111652092696
transformed	0.0111407848835
suitor	0.0111397359903
resists	0.0111171748363
patio	0.0111171748363
refactoring	0.0111171748363
distract	0.0110377212513
coroner	0.0110377212513
alva	0.0110224842638
chesney	0.0110224842638
hera	0.0110222126219
quantities	0.0110159199395
perfection	0.0110001195105
sql	0.0109962683775
demonstrating	0.0109820624471
breakers	0.0109687146282
shepherds	0.0109596481883
robust	0.0109408673726
theo	0.0109319383853
defiance	0.0109319383853
commits	0.0109319383853
referendums	0.0109276163153
catapult	0.0109276163153
lomax	0.0109276163153
vinod	0.0109059192094
wandsworth	0.0109059192094
cnet	0.0109059192094
facie	0.0109059192094
coon	0.0109059192094
hayashi	0.0109059192094
summarized	0.0108862089155
humanist	0.0108862089155
succeed	0.0108771867346
madame	0.0108517954915
suk	0.0108333864116
preside	0.0108333864116
haunted	0.0108074019256
kerman	0.0108005427261
planks	0.0107395234067
kale	0.0107395234067
buffy	0.0107086652931
participation	0.0107016103853
gauls	0.010674844544
stimulus	0.0106485506932
shrunk	0.0106460277977
establishment	0.0106442746223
slaughtered	0.0106266951143
jack	0.0106137136048
lobbying	0.0105995241421
bends	0.0105642269988
autocratic	0.0105603326529
cfo	0.0105603326529
caters	0.0105588949137
simulating	0.0105529000824
sy	0.0105529000824
thrace	0.010491296275
gaul	0.010487229285
acting	0.0104549742927
unused	0.0104523753506
winn	0.0104465028739
hl	0.0104465028739
anglia	0.0103805227267
robertson	0.0103364261813
lodgings	0.0103333540731
royalists	0.0103307161842
strabo	0.01027572929
complied	0.010253501387
sly	0.010253501387
replies	0.0102389109463
waging	0.0102208851194
kuan	0.0102208851194
roses	0.0102124900004
mailer	0.0101840781455
captures	0.0101504716176
levi	0.0101151713464
cursed	0.0101138319241
ntsb	0.0101090948841
shahi	0.0101090948841
adjourned	0.0101090948841
matsumoto	0.0100018875488
usaid	0.0100018875488
macabre	0.00999798224103
spaces	0.00999483326578
professors	0.00995904626271
spell	0.00990758407329
assailants	0.00988754606647
ascertained	0.00988754606647
martina	0.00987208218497
mayhem	0.00987208218497
broom	0.00987208218497
monolithic	0.00982118256794
felicia	0.00982118256794
vga	0.0097777852392
yup	0.0097777852392
sitter	0.0097777852392
dang	0.0097777852392
innate	0.00976105469836
mccullough	0.00973138844673
crucified	0.00973138844673
vehicle	0.00970653841368
achieving	0.00970530137588
behest	0.00969588582225
prevented	0.00969109977048
brewing	0.0096841664464
degrees	0.00965865794828
tariq	0.00964196724725
thanh	0.00964196724725
hippo	0.00964196724725
boone	0.00964159583681
accessible	0.00957105888209
pencil	0.00956294813283
candy	0.00956089748519
harford	0.00956028515407
yonkers	0.00955291947734
bypasses	0.00955291947734
doc	0.00954830405834
negotiating	0.00949849584146
rollers	0.00949839807755
eternal	0.00948936332924
ascap	0.00946424564575
advice	0.00946064911023
adds	0.00944503602393
swore	0.00942458673081
malaya	0.0094088616081
commemoration	0.00940323469521
swiftly	0.00938849194087
apparition	0.00937594626217
shall	0.00936525867537
breach	0.00936054979078
lubrication	0.0093454730653
harrow	0.00932933387198
sulfuric	0.0092880218372
toss	0.0092447926178
reassessment	0.00923907224271
motorbike	0.00923907224271
marxists	0.00923907224271
matron	0.00923907224271
casey	0.00923128600945
drastically	0.00922462432647
redacted	0.00920047288239
everlasting	0.00920047288239
laughlin	0.00913334009188
extremes	0.00911853617677
unfolding	0.00911329991019
change	0.00905132906268
adonis	0.00902827550879
ziegler	0.00902650343402
conjunction	0.00902454920529
grounds	0.00901207823539
tees	0.00899248416482
catcher	0.00898791136959
predict	0.00898791136959
salem	0.00898186010277
flyover	0.00894008396821
pylon	0.00892387739185
brokers	0.00891651502766
appealed	0.00887037277962
oldsmobile	0.00885404202804
sagas	0.00882014464188
fraternal	0.0087741110546
cylinders	0.00877163205445
locates	0.00876837812971
scourge	0.00876837812971
caro	0.00876837812971
allegations	0.00874799140586
protracted	0.00874284102205
turned	0.0086942813852
kazakh	0.00868094376079
martinique	0.00868094376079
viability	0.00868094376079
separation	0.00865041732901
relentless	0.00863292986343
sororities	0.00861467085825
nominative	0.00861467085825
burnet	0.0085136598621
multiples	0.0085136598621
führer	0.0085129276383
enforceable	0.0085129276383
causation	0.0085129276383
instigated	0.00849648674735
positions	0.00846928444674
reflections	0.00846101446986
sugarcane	0.00843541314896
courageous	0.00843541314896
gilberto	0.00842951331217
chunks	0.0084234465073
postscript	0.00841184541271
wizard	0.00841111817931
inflated	0.0083745458286
grab	0.00835817022952
strikingly	0.00834574739933
plantation	0.00832136638983
bene	0.00831142309435
msp	0.00831142309435
customizable	0.00831142309435
kilogram	0.00831142309435
holmes	0.0082753029381
frequency	0.00826420410108
burley	0.00826236264547
seamus	0.00826236264547
shaking	0.00825343060289
geoffrey	0.00821599502837
tenement	0.00821165959842
conrad	0.00818289332496
scouted	0.00817935957343
snippets	0.00817935957343
lilith	0.00817935957343
pays	0.00817391668929
pros	0.0081483968481
malley	0.00813314223346
detachments	0.00813314223346
fireworks	0.00811257391062
plazas	0.00811255384253
beatified	0.00811255384253
sensed	0.00811255384253
mite	0.00811255384253
begin	0.00810966136612
extravagant	0.00808039378887
miner	0.00807322617077
kelly	0.00803014446159
precedence	0.00802623768361
sanford	0.00802324249741
inglis	0.00801450057104
fearful	0.00801368188568
ami	0.008012693986
filtered	0.00795426258471
regain	0.00793708147169
yeon	0.00793264569118
rethink	0.0079163112331
rant	0.00787820317975
descendants	0.0078687388417
kalimantan	0.00785117459414
inanimate	0.00781917222659
ticking	0.00781917222659
jolie	0.00781917222659
alexis	0.00781343561348
dan	0.00777072473567
gunned	0.00777008780757
acrobatic	0.00777008780757
repentance	0.00777008780757
comparisons	0.00775011178034
underlined	0.00772268665414
nada	0.0076893858601
cite	0.00763288704019
antagonism	0.00762685344515
aligning	0.00762685344515
foresight	0.00762685344515
bras	0.00762685344515
bob	0.00761056271045
fortran	0.00760906928133
contours	0.00760906928133
wrongdoing	0.00760210821601
inversion	0.00760210821601
newell	0.00754726620898
bruckner	0.00752913860181
slipped	0.00751881190695
homeland	0.00748599478397
revolves	0.00748319503374
specialists	0.00745707716353
indirectly	0.00745115575426
hone	0.00744959435309
pickens	0.00744959435309
unseated	0.00743713984673
mediacorp	0.00743713984673
shams	0.00743713984673
klondike	0.00743713984673
caballero	0.00743713984673
warne	0.00743713984673
eyewitness	0.00742884141445
component	0.00739851959535
expeditionary	0.00738906463955
chaplin	0.00738248500659
disarmed	0.00737043706768
terrorist	0.00734855568701
fists	0.00734325732774
believable	0.00734325732774
effected	0.00731437379313
diplomats	0.00730156616145
neilson	0.00729166727909
waiting	0.00727808012583
lefty	0.00725002291305
gon	0.00725002291305
million	0.00724292710026
completes	0.00722672619113
ratchet	0.00721328552178
denominator	0.00715743554367
rings	0.00712510081482
kievan	0.0070654941629
pastime	0.0070654941629
flavours	0.0070654941629
shem	0.0070654941629
falsified	0.0070654941629
sufficiency	0.00705768824385
swallowing	0.00705768824385
tech	0.00702774419273
lab	0.00701672062798
worse	0.00698860627533
eunuch	0.00698047379711
paralleled	0.00698047379711
gottfried	0.00697599311033
countryman	0.00697419771637
donkeys	0.00697419771637
housemate	0.00697054293506
truman	0.00693778583931
theologian	0.0069304314011
clemens	0.00692033028663
wheat	0.00691275352193
jackpot	0.00690364952942
bayan	0.00690364952942
worlds	0.00688943793904
accomplishing	0.00688354515199
disassembled	0.00688354515199
gar	0.00686487756081
evident	0.00685149320577
challenger	0.00684212589147
storing	0.00683844783974
impressing	0.00682721598019
tunbridge	0.00682721598019
hibernation	0.00679353541993
regan	0.00672201023686
gambling	0.006704676045
deductions	0.00670416747269
bos	0.00670416747269
bows	0.00669978145924
prompted	0.00668105616585
nanking	0.00667552319978
branched	0.00665725094909
resisting	0.00664517061426
allowing	0.00661675416686
extraneous	0.00661544026501
branco	0.00661544026501
attracting	0.00656433453579
chuck	0.00654147616928
mcclellan	0.00653874283748
harpers	0.00652735275391
banknote	0.00652735275391
dickie	0.00652735275391
zimmermann	0.00652735275391
workforce	0.00651153495169
motherland	0.00643990389868
xxii	0.00643990389868
lastly	0.00642967642585
synchronized	0.00642537005074
crowe	0.00641805250407
chew	0.00641805250407
hopeless	0.00641805250407
cooperated	0.00635815300811
knee	0.00635651473768
schooling	0.00635403395729
hassle	0.00635309266083
prenatal	0.00635309266083
crore	0.00635309266083
armstrong	0.00633520880909
stephen	0.00633066695652
theorists	0.00632866433188
sending	0.00632016989973
candid	0.00630316677312
mccain	0.0062837357139
widowed	0.00628059916456
dept	0.00626880669226
freiherr	0.00626691800418
barak	0.00626691800418
sausages	0.00626691800418
genealogies	0.00626691800418
breaches	0.00623924417839
staining	0.00622987851047
cheeses	0.00622987851047
textbook	0.00621641592447
kimberly	0.00621588678717
relics	0.00620285957095
baba	0.00618524172817
theophilus	0.00618137889474
mdc	0.00618137889474
eerie	0.00615698586607
retribution	0.00612152066203
control	0.00611530657688
maritimes	0.00609647430078
fabrizio	0.00609647430078
arthurian	0.0060844893894
cambrai	0.0060844893894
therapies	0.00605839993379
roadblock	0.00601238963094
iridescent	0.00601220319282
scsi	0.00601220319282
muskets	0.00594068714219
sibley	0.00594068714219
makeover	0.00594068714219
dissimilar	0.00594068714219
likud	0.00592856454357
inseparable	0.00592856454357
takeoff	0.00591311345307
distortion	0.00590779854899
evangelism	0.00586938247568
preeminent	0.00586938247568
rudi	0.00586938247568
ist	0.00585139310668
heidi	0.00585139310668
brainwashed	0.00584555732798
attains	0.00584555732798
micah	0.00584555732798
ranks	0.00582733735224
admission	0.00582722700502
transcription	0.00580705266494
tongan	0.00579847618497
reservists	0.00579847618497
castleford	0.00579847618497
monti	0.00576318052321
upi	0.00576318052321
innovators	0.00576318052321
sufferers	0.00576318052321
graces	0.00576318052321
townspeople	0.00574916769151
plainly	0.00574916769151
estimated	0.00573297178406
meetings	0.00572422360714
kiss	0.0057070039422
reuters	0.00570227826585
tally	0.00570225287515
buddhists	0.00569837501413
funniest	0.00568143310864
justification	0.00567459951065
dispose	0.0056624421909
danced	0.00566055077099
ralston	0.00565786095032
customization	0.00565786095032
por	0.00561896995418
calculating	0.00561896995418
voivode	0.00560031406583
inflow	0.00560031406583
amazons	0.00558815311862
elmo	0.00558815311862
handlers	0.00558815311862
casualty	0.00558309916518
utilizes	0.00558309916518
corona	0.00557753588573
covering	0.00557370554007
addressed	0.00556905267087
republished	0.00553755426065
intestines	0.00551982237855
unbelievable	0.00551884588724
private	0.00550521778622
checks	0.00548524486545
wages	0.00548524486545
unitarian	0.00545411487444
einer	0.00544993981488
waged	0.00543996614512
cheerful	0.00543996614512
rhea	0.00543995703277
separates	0.00543765747356
lively	0.00543578139926
dirk	0.00540366243781
mayoral	0.00540366243781
opaque	0.00538508036161
onslow	0.00536071701661
lyle	0.00534881436585
oleg	0.00534881436585
flex	0.00534881436585
threatens	0.00533144672538
knesset	0.00531535021529
yeo	0.00531333338733
sortie	0.00531333338733
yar	0.00531333338733
mellow	0.00531333338733
dusky	0.0052821013204
responders	0.0052821013204
mccallum	0.0052821013204
pitts	0.00524563415477
trump	0.0052243172841
hates	0.00521124457052
fusing	0.00520410893664
ravana	0.00520410893664
reliant	0.00520221895826
initiating	0.00518430339007
beaks	0.00517833832652
ragged	0.00517833832652
atrocities	0.00517128186298
limiting	0.00516577162582
bother	0.00515472835482
cheque	0.00512673885998
aspired	0.00512673885998
monstrous	0.00511503923134
wanderer	0.00511144646651
comprehensively	0.00511144646651
trek	0.00510189240405
starvation	0.00509788535902
reuse	0.00509788535902
navigators	0.00504999008725
rigs	0.00504495913975
elimination	0.00503319518789
coats	0.0050162774148
multiply	0.00500906610365
millions	0.00499879642826
gallagher	0.00497960617649
fiance	0.00497386161741
stalwart	0.00497386161741
larouche	0.00495651647373
enlargement	0.00495651647373
beings	0.00494495836251
wi	0.00491471376015
tireless	0.00491320035116
liners	0.00490425782671
towson	0.00489835245159
extradited	0.00489835245159
serenity	0.00484793002459
mian	0.00482346159307
ima	0.00482346159307
probes	0.00482077281006
forgetting	0.0048006125637
enhancing	0.00479833843546
kansai	0.00478306650178
metaphysics	0.00474922548947
scars	0.00474922548947
crates	0.00474918804724
womack	0.00474918804724
pled	0.00474918804724
gilligan	0.00471861035302
pandora	0.00469812848167
lana	0.00469812848167
sounded	0.00469124660424
endpoint	0.00467553082165
comparative	0.00467209857398
differentiation	0.00465582713865
dickey	0.00465456214964
halsey	0.00465456214964
drags	0.00465456214964
decayed	0.00465456214964
carmelite	0.00465456214964
voc	0.00465456214964
dyes	0.00464732131178
lindsay	0.00462895776666
teddy	0.00461888808767
oyly	0.00460248892596
washes	0.00460248892596
manhunt	0.00460248892596
excuse	0.00459935130652
spend	0.00459704347316
wrongs	0.00459092246408
accommodations	0.0045893942135
fiercely	0.0045893942135
supplemented	0.0045814281095
credible	0.00457436638297
stores	0.00453690347325
bhakti	0.00453006137195
deflect	0.00452769186982
pusher	0.0044983613217
thinker	0.00449663654797
overflow	0.00449663654797
barbecue	0.00449663654797
deployed	0.00448401906625
presidents	0.00448263982118
neurological	0.00447724870539
capella	0.00446487094143
regimen	0.00446487094143
anecdote	0.00446487094143
triumphs	0.00446487094143
devalue	0.00445824717353
dornier	0.00445824717353
rik	0.00445824717353
alamo	0.00445317090013
olga	0.00445128170992
dividing	0.00444986796019
coincidentally	0.00443370161455
mariner	0.0044081980357
diversify	0.00440246025454
yitzhak	0.00440246025454
prosper	0.0043976250496
vance	0.00439378807459
ryerson	0.00438704534669
kudos	0.00438704534669
rfid	0.00434046038589
seashore	0.00434046038589
emigrating	0.00434046038589
regularity	0.00434046038589
automobiles	0.00431062866129
intensively	0.00427887191326
vassar	0.00427887191326
fearless	0.00427458634483
fahey	0.00424647488235
studs	0.00424647488235
vigor	0.00424647488235
defenses	0.00424436627285
spies	0.004241605791
phineas	0.00421769541555
affects	0.00419270701827
hardships	0.00418660253174
retrieves	0.00417710428736
dancers	0.00417423408141
qualifier	0.00416508931955
restarted	0.00415823897362
paula	0.00415319719648
arteries	0.00414293828887
duels	0.00410834214898
plainfield	0.00410834214898
correspondingly	0.00410834214898
detachable	0.00410834214898
signatories	0.00410750662844
federations	0.00410750662844
triggering	0.00409949269744
anomalous	0.00409658066585
prolonged	0.00409322519137
styled	0.00408861446424
besides	0.00406799095307
addiction	0.00406471936573
uncontroversial	0.00405626591437
paper	0.00404794523069
granular	0.00403664357708
cassandra	0.00401325809674
praises	0.00401325809674
hesitate	0.00401309981267
abstain	0.00401309981267
henley	0.0040049440056
carey	0.00399343493215
raided	0.00397941154452
everybody	0.00397927037648
bolstered	0.00397712078966
biopic	0.00397712078966
correlates	0.00397712078966
cows	0.00397651763027
soar	0.00397263935001
tryout	0.00397263935001
individualism	0.00397263935001
bachelors	0.00397046940177
camouflage	0.00396708659518
cerebral	0.0039184305442
pastel	0.00391801288794
hud	0.00391801288794
hobbes	0.00391801288794
transplanted	0.00391801288794
throws	0.00388477861576
decent	0.0038670247532
spiked	0.00385932045735
impossibility	0.00385932045735
webcomics	0.00385932045735
panicked	0.00383935872208
canals	0.00382333973366
appeals	0.00381120107342
aura	0.00380150899835
hijackers	0.00380104408445
revenue	0.00379488219257
conscripts	0.00377362430525
yama	0.00377362430525
blackjack	0.00374318435688
flamingo	0.00374318435688
risked	0.00374318435688
gods	0.00373514588015
shane	0.00372159920376
eurozone	0.00370849253488
revered	0.00370729680564
brow	0.0036857418634
rattlesnake	0.0036857418634
fontainebleau	0.00364396244982
deakin	0.00364396244982
autopsy	0.00363606717492
escaping	0.00362460933912
soviets	0.00358506199013
spinners	0.00358003309095
locate	0.00357809380754
dotted	0.00355466889638
sb	0.00355466889638
jeff	0.00355445117426
stephens	0.00353264185435
grapes	0.00353264185435
casts	0.00352730451146
duffy	0.00352673125764
paradigms	0.0035167035012
earmarked	0.0035167035012
surrenders	0.0035167035012
oncoming	0.00351592369176
flagstaff	0.00351592369176
lowly	0.00351592369176
joseon	0.00347415406653
basing	0.00347067585315
embroiled	0.00347067585315
vg	0.00346015604446
illuminating	0.00346015604446
sequentially	0.00346015604446
maximize	0.00345660454867
einar	0.00345397272553
drip	0.00345397272553
salman	0.00342732503892
gael	0.00342732503892
grasping	0.00340480859174
flung	0.00340480859174
clowns	0.00340480859174
belgians	0.00340480859174
recounting	0.00340480859174
joliet	0.00339183981091
nurtured	0.00339183981091
avraham	0.00339183981091
creep	0.00338425798231
malibu	0.00338425798231
centennial	0.00338405895238
inches	0.00338366259266
saxophonist	0.00338221432433
maguire	0.00335504107335
compensated	0.00335504107335
sinn	0.00335194180194
jumpers	0.00334988192905
lavigne	0.00334988192905
netscape	0.00334988192905
webbed	0.00333030380634
armin	0.00333030380634
devotees	0.00332253380309
dns	0.00331577984724
whoever	0.00330429416609
emery	0.00329897425451
cookery	0.00329537665299
pittsburg	0.00329537665299
locks	0.00329235226571
whistler	0.00327674043984
reigned	0.00326613835733
barr	0.00326613835733
indebted	0.00324129336124
mirroring	0.00324129336124
espionage	0.00323403760358
displays	0.00322326188513
equip	0.00321482289721
looms	0.00318763265267
stillwater	0.00318763265267
proletarian	0.00318763265267
gm	0.00315538537114
rotating	0.0031500933526
betraying	0.00314926777325
tampering	0.00313439512724
lows	0.00313439512724
mates	0.0031298135901
gone	0.00312396546204
australasian	0.00312280419881
marginal	0.00311726154253
environmentally	0.00310818408622
compassion	0.00310818408622
gross	0.00310302941783
recognizable	0.00308565671231
floated	0.00308487628745
painfully	0.00308158138606
cabs	0.00308158138606
whim	0.00308158138606
roosevelt	0.00306083633988
assure	0.0030586639905
uprising	0.00303882977144
wait	0.00303872305021
kavanagh	0.00303154429034
atf	0.00302919203138
landowners	0.00297837804215
stifle	0.00297722766659
renditions	0.00297722766659
chowdhury	0.00297356988772
succumbed	0.00297242988189
colonization	0.00295777890634
ann	0.00295736002512
katz	0.00294988846924
connolly	0.00294988846924
utmost	0.00293539405969
sling	0.00292568889623
jacobean	0.00291618579433
pancho	0.00287457632599
asu	0.00287457632599
gunners	0.00286199285268
chronicle	0.00286056193344
bernal	0.00285939107515
barely	0.00285448649272
raiding	0.0028535116988
bell	0.00285232503888
luther	0.00284792042176
artistically	0.00282389056269
dowd	0.00282389056269
glebe	0.00280318479714
peebles	0.00280318479714
briefcase	0.00280318479714
southland	0.00278948663969
deposition	0.00278276672188
enterprises	0.0027781482112
dammed	0.00277363221431
safeguard	0.00275356956062
crease	0.00274756602922
intuitively	0.00274756602922
correcting	0.00274458586469
bundy	0.00272380189001
novelist	0.00271190183221
dated	0.00269328659033
theravada	0.00269253384227
kitchen	0.00269180211443
doubtful	0.00268611905956
stab	0.00268240826799
reflect	0.00267473170808
steward	0.00266763776216
informant	0.00265732164838
hunter	0.00265344498221
unionism	0.00263808730916
nicks	0.00263808730916
guesses	0.00262542775598
wolfe	0.00261897877778
deborah	0.00261746939523
glossy	0.0026121452121
esprit	0.00258422550467
shyam	0.00258422550467
sales	0.00257808981392
dunlap	0.00257688517032
distantly	0.00257688517032
paulina	0.00257688517032
chad	0.00255318794723
confucian	0.00254500682906
executor	0.00253094750554
runic	0.00253094750554
denham	0.00252877305691
neglected	0.00251705999332
tallied	0.0024810920307
lewisham	0.0024810920307
wounds	0.0024800989821
tiara	0.00247825239048
petrochemical	0.00247825239048
localised	0.00247825239048
reloaded	0.00247825239048
exporting	0.00247431901895
batters	0.00247152528735
lynch	0.00244882905332
cooler	0.00244553824387
petit	0.00244168542779
dementia	0.00243520236715
naturalization	0.00243384270782
probabilistic	0.00243384270782
breen	0.00243384270782
shortwave	0.00243384270782
adults	0.0024263253424
avert	0.0024261392401
karelia	0.0024261392401
dataset	0.00240675849219
barron	0.0023991577254
sniper	0.00239746164236
ramones	0.00238702570558
cheapest	0.00237460713696
pigeons	0.00236339114586
socket	0.0023481695991
embodies	0.00234064164245
wrecks	0.00234064164245
assembling	0.00232790241254
subdistrict	0.00232790241254
kia	0.00232790241254
entourage	0.00232790241254
popularize	0.00232365516556
sama	0.00232365516556
msnbc	0.00230711209508
sax	0.00230711209508
demonstration	0.00230550276394
quarters	0.00230473334274
supermarkets	0.0022813255121
weakly	0.00227434912347
embossed	0.00227328241229
reconsidered	0.00227328241229
ex	0.00227019784311
observe	0.00226534304036
gifts	0.00224923250258
impacting	0.00224917481339
robles	0.00224917481339
disabilities	0.00224130695013
testament	0.00223617124549
zeitschrift	0.00222348796549
smuggle	0.00222348796549
recession	0.00220981638782
umpire	0.00220981638782
snapper	0.00220409329033
courteous	0.00220409329033
storytelling	0.00219698606128
platt	0.00217741999169
echl	0.00217741999169
telepathy	0.00217427091539
sander	0.00217427091539
tribeca	0.00217427091539
tyneside	0.00217427091539
frontiers	0.002145564091
laing	0.00212563035414
finney	0.00212563035414
raquel	0.00212563035414
oshawa	0.00211523714326
heian	0.00211523714326
stored	0.00210724660119
infiltration	0.00208724287656
mohawk	0.00208707000128
fells	0.00207146376928
jackie	0.00206045845759
janet	0.00205328230316
iz	0.00203007507628
heroin	0.00203005159894
insights	0.00203005159894
breakfast	0.00200776179177
transmitting	0.00200702809384
