lenovo	0.594763522067
freelancer	0.594763522067
soluble	0.59354894337
maintained	0.593101949262
rao	0.592831198085
knowledgeable	0.592417915693
stein	0.591953493854
confirming	0.591271478866
invokes	0.591267699804
delisting	0.591267699804
technische	0.591267699804
bossa	0.591267699804
serfdom	0.591267699804
epidemiological	0.591267699804
annoyed	0.59096039105
gig	0.590638292554
continuously	0.590595180994
drafting	0.59050805911
ark	0.590200069096
beg	0.590184279076
humanist	0.590184279076
concerning	0.589442768597
consent	0.589049110128
unauthorized	0.589031218562
katz	0.589031218562
jointly	0.588994227888
catwalk	0.588947702061
noida	0.588947702061
fall	0.588639820973
comprised	0.588562259258
clones	0.58837416807
depth	0.588115102296
anglia	0.587857203963
bricks	0.58779142472
payoff	0.587790854954
ukrainian	0.587619313309
jacqueline	0.587598757042
optic	0.587598757042
buyer	0.587461340735
presenters	0.587158026502
gd	0.586636103114
upc	0.586636103114
skeletal	0.586306874208
visual	0.58604152042
lasting	0.585763360261
foreigner	0.585724734368
capping	0.585483442123
nav	0.585483442123
goddard	0.58528924186
runtime	0.585088013359
persuasive	0.585088013359
rats	0.585044675444
clauses	0.585015578675
print	0.584938320637
pounder	0.584499225217
enterprises	0.584384927538
bangladeshi	0.584356499479
optimizing	0.584332867575
visualized	0.584332867575
malfunctioning	0.584332867575
misunderstood	0.584241083837
louisa	0.583982966038
carnot	0.58318437508
taxonomy	0.582156303917
nutritious	0.582037960255
evolutionary	0.581904375391
mates	0.581672479296
sponsorship	0.581649785186
ruled	0.581183047325
fidelity	0.581100544009
skaters	0.57985629741
praxis	0.579751346161
swarthmore	0.579751346161
paternal	0.579709397676
schoolteacher	0.579382238167
faulty	0.579246020849
lowell	0.579055441117
rak	0.578611138193
influenza	0.578310363135
amended	0.577944321414
declarative	0.577472990497
surrendered	0.576669440804
astrology	0.576507858017
nodes	0.57612944879
firmly	0.57612944879
cartel	0.574449287533
raided	0.574262180703
begins	0.574159554605
cruces	0.574070865915
disrupting	0.573934884785
crushing	0.572649298692
automotive	0.572046286367
proximity	0.571886160957
witchcraft	0.571878236028
stimulant	0.57181300536
gradually	0.571600996667
wounding	0.571364314856
tolerant	0.571107390486
crossover	0.571006664842
transformative	0.570687129019
anorexia	0.570687129019
interface	0.569972487583
assaults	0.569823131257
advocate	0.569727318965
rupert	0.569704380133
html	0.569567170341
approx	0.569309597003
departures	0.568725111833
rectangles	0.568441462972
dame	0.568235331802
gardiner	0.567769576375
executing	0.567512991287
masse	0.567481605935
prayed	0.566860659497
gaining	0.566566831007
opinions	0.566195108812
carver	0.565973991911
predictions	0.565702961466
ordinarily	0.565620377374
rolling	0.565384694969
worries	0.565204821347
sustenance	0.565088117131
cosgrove	0.565088117131
targeting	0.564758797455
bureaucrat	0.564692163083
lehigh	0.56443587062
pcs	0.56443587062
interrogated	0.564382239899
drives	0.563749451233
virtual	0.563089358779
factbook	0.562862606385
donato	0.562862606385
passively	0.562862606385
accelerates	0.562862606385
por	0.56264250895
regards	0.562289844427
rhetoric	0.561259568302
malaria	0.560904972075
retaken	0.560645099196
sequences	0.560560376913
ry	0.560487469594
atrocities	0.559826800553
succumbing	0.559539336557
shred	0.559539336557
pedagogical	0.55945106426
impress	0.559132654771
react	0.559001143488
wires	0.558884012954
groundbreaking	0.558547919092
ssa	0.558435562377
mci	0.558435562377
secure	0.55808995609
advances	0.557420023821
evoking	0.557333772537
badged	0.557333772537
file	0.556603137278
veterans	0.556394194828
parapsychology	0.556233962926
budgeting	0.556233962926
dominance	0.555553912403
swimmers	0.555481129165
revolutionaries	0.555225724747
flagg	0.55513612945
lamar	0.554714990586
reset	0.554714990586
drunken	0.554459660868
preemptive	0.554040268021
declines	0.553737386081
guadalupe	0.553183386376
distaste	0.552946374565
furnished	0.552928206382
doubled	0.55269126383
abandonment	0.552417921395
login	0.551907736489
preoccupation	0.55185444502
diction	0.550764475332
satirist	0.550764475332
mind	0.55015527443
honduran	0.549690564109
bangs	0.549676461462
tailoring	0.549676461462
harrington	0.549613145511
continents	0.549612225136
claws	0.549358316564
plotting	0.549270526358
perimeter	0.549195036995
leveled	0.549085010396
elbows	0.548590399379
clip	0.548497071293
cecilia	0.548339252555
evacuate	0.548084549559
allocating	0.547506285064
apparitions	0.547506285064
trespass	0.547506285064
tex	0.547320591979
groom	0.546811413221
forehead	0.546556861768
supplements	0.545716052573
trafficking	0.545244153655
thickness	0.545118333554
trust	0.545002255432
lindsey	0.544775710686
pregnancy	0.544724832939
prevented	0.544683830438
diminished	0.544339535307
palms	0.544267038667
forcible	0.544265588709
winless	0.544265588709
tabled	0.544265588709
natal	0.543832717039
mca	0.543249999655
gobind	0.5431892255
mediate	0.543061243689
ironic	0.542995803521
pasted	0.542995803521
postal	0.542850417409
drills	0.542458415301
occipital	0.542114790131
acrobat	0.542114790131
doubtful	0.541471162072
disguise	0.541050129494
literatures	0.541042278647
rations	0.540662092204
carleton	0.540455245209
technically	0.540354825332
communities	0.540255424476
scapegoat	0.539971687107
emerged	0.539640982064
constituent	0.539444423531
programming	0.539085940965
geographical	0.538813462011
ames	0.538678376641
largest	0.538274628429
rigging	0.538274245026
dire	0.537917246547
advocated	0.537075264012
beckwith	0.536771392887
usf	0.536771392887
handicap	0.536136902332
lurking	0.535708441912
schaumburg	0.535708441912
funnels	0.535708441912
radios	0.535635246571
branching	0.535635246571
tolerate	0.53512841932
indentation	0.53464739133
morrell	0.53464739133
imitations	0.53464739133
behaving	0.534115373323
virtues	0.533861803957
divinity	0.53336543413
covenant	0.533152411605
rowland	0.532342721113
roll	0.53193258711
congressional	0.531770172475
triggered	0.530878231365
annapolis	0.530824574228
traveller	0.530571640936
diverging	0.530422115517
sensational	0.529981653106
dio	0.529812997639
appliances	0.529560168776
prosperity	0.529559422276
rifleman	0.529370508932
airborne	0.529300880406
judging	0.529072326192
strengthening	0.52847198587
circulating	0.528296416804
trusted	0.528194598559
glens	0.527272923786
administrated	0.527272923786
nsw	0.527233541528
leisure	0.526991163189
exercised	0.526560623772
view	0.526256201928
highschool	0.526226937604
blanket	0.525294909531
aiding	0.525266087863
vivian	0.525013731469
entirely	0.524746718375
dumb	0.524509097809
rs	0.524221388425
antonin	0.524140559047
summaries	0.523813767902
gentry	0.523752345326
suns	0.523752345326
kolkata	0.523168539058
lae	0.523100159113
carnation	0.523100159113
influenced	0.521994434135
gladstone	0.52198751539
donors	0.521787879742
unseen	0.521735502831
moderately	0.521684936876
conglomerate	0.521483516811
highest	0.521299655182
ezra	0.521231557345
nanyang	0.521024919112
reese	0.520979624445
demoted	0.520727718124
takes	0.520288229734
redesign	0.520017028908
boise	0.519589183267
unfairly	0.51946656025
transforms	0.518993973225
curtail	0.51895706729
roadshow	0.51895706729
adapts	0.51895706729
arrangement	0.518844085288
cooperatives	0.518308316371
honesty	0.518307176225
narratives	0.517958506567
disposed	0.517958506567
slowest	0.517925902618
hamper	0.516896573816
lunchtime	0.516896573816
fulfillment	0.516574714002
degradation	0.51639987973
awaiting	0.515977735579
advocating	0.515977735579
elitist	0.515869077182
cooperates	0.515869077182
pml	0.515869077182
punitive	0.515750035082
mere	0.514953580943
dislocation	0.51484340902
unlocking	0.51484340902
resisted	0.514290140827
replicas	0.51427025191
hunting	0.514026991101
arbroath	0.513819565648
extremity	0.513695385017
patient	0.512930449831
thorny	0.51279754339
scrutinized	0.51279754339
impenetrable	0.511777338583
torrington	0.511777338583
realise	0.511551157697
blanco	0.511175103201
makes	0.511127189812
rada	0.510828521783
mechanics	0.510788689848
burnout	0.510758947573
obstructing	0.510758947573
epoch	0.510673411434
gautam	0.509742366714
staffer	0.509742366714
excite	0.509742366714
psychoanalysis	0.50911436608
mishap	0.508727592372
valerie	0.508417142629
asking	0.508042796272
cortex	0.507975708439
lore	0.507916048902
lausanne	0.507916048902
filters	0.507791889299
byu	0.507665542939
dedication	0.507267966769
zach	0.507164612882
treat	0.507064020632
goodwill	0.506914188815
reinforce	0.506892325043
emphasises	0.506703448749
piecemeal	0.505694072246
hawaiians	0.505694072246
functionality	0.505234004269
compile	0.504774366497
hacks	0.504686487817
inuit	0.504661603495
mat	0.504495627177
jaws	0.50416133056
showcased	0.50416133056
slim	0.503966264895
harald	0.503911235299
innuendo	0.503680691877
distractions	0.503680691877
ledger	0.503432650274
midday	0.502867187535
conditioned	0.502683152921
renunciation	0.502676680847
jürgen	0.502302215697
thinkers	0.501911463976
adhere	0.501766132456
freemasonry	0.501737734359
informatics	0.501737734359
onsite	0.501674451161
tolerated	0.501661616612
glover	0.501162004736
prescott	0.500912240252
gestalt	0.500673999261
raleigh	0.500427888151
shanghai	0.500425325777
bafta	0.50041279426
culture	0.499916235177
tricky	0.499913458995
noah	0.499700786637
rosemary	0.499663832919
convenient	0.499027053887
mcclelland	0.498678414632
understandings	0.498678414632
shreveport	0.498416118668
concave	0.498361124347
authenticated	0.497683274835
confinement	0.49617198512
rubble	0.495424442625
vegetarian	0.495175317694
diversified	0.494793409267
pauses	0.4947084233
mores	0.4947084233
forecasting	0.494443930181
societal	0.494179097851
inversely	0.493720317067
determinants	0.493720317067
totalled	0.493720317067
easton	0.49293445383
aspirations	0.492732054186
handled	0.492621935256
dependence	0.492293036312
edessa	0.49174935011
coupon	0.49174935011
condense	0.49174935011
smiling	0.491660489716
strata	0.491193132812
reddy	0.491193132812
governing	0.491158217575
refuted	0.491105252018
bose	0.490944485351
deeper	0.490884340727
clive	0.49083081577
thematic	0.490695866103
lesions	0.489950177781
comprehensible	0.489785354049
abstained	0.489785354049
ownership	0.48965862134
disagreements	0.489375092601
pleas	0.489204743892
emphasizing	0.489037167473
creators	0.489014423458
converges	0.488805961472
biennial	0.487962920524
cambridgeshire	0.487962920524
improvise	0.487828301277
trianon	0.487828301277
conformity	0.487783945542
robbie	0.487090052842
baylor	0.48696997266
confined	0.486297799654
contiguous	0.485977479858
craig	0.485892722139
rcd	0.485878164332
marysville	0.484905680752
coaches	0.484903519775
totals	0.484600812993
drops	0.484134338396
motel	0.483498244781
adkins	0.482965866373
otc	0.482965866373
mathematicians	0.48251760808
genealogical	0.482507351943
reprint	0.482112214595
dystrophy	0.481998528797
ghulam	0.481193109426
pat	0.481089820491
peterson	0.480957246959
calling	0.480269218039
lie	0.480254255881
patel	0.480088902631
lifeline	0.479106754062
thereupon	0.479106754062
taped	0.47904284941
defamation	0.47847463238
longevity	0.47847463238
fallacy	0.478467176302
prevent	0.478409292406
raiser	0.478146230625
sexy	0.478054030361
cumbria	0.477806897971
juxtaposition	0.477187402353
replacements	0.476864246516
capita	0.476462256085
campaigning	0.47633012777
lackluster	0.476230265916
ranchi	0.476230265916
conjoined	0.476230265916
wolfson	0.476230265916
alternate	0.476007428594
catering	0.475683714538
xx	0.475337170281
enforces	0.475274817991
britons	0.47521168149
needy	0.47521168149
roommate	0.474670750851
clashed	0.474596819247
cochran	0.474130291147
expositions	0.473368974436
entirety	0.47312508156
newborn	0.473116905162
publish	0.472477435988
lull	0.472418572206
headliner	0.471469845289
mayfield	0.471435043329
incidental	0.471391670233
simulate	0.471391670233
theorem	0.470791308954
commercialized	0.470522790406
apostasy	0.470522790406
depriving	0.470522790406
imposing	0.470359859565
grandmaster	0.470160240166
invented	0.46992129726
bullying	0.469743501201
developments	0.469706622611
pegs	0.469577404288
modalities	0.469577404288
confusingly	0.469577404288
lucknow	0.469421735262
liberalism	0.46892954605
indication	0.468915663675
entice	0.468633683672
durable	0.468191483617
minuteman	0.467691625306
agreeing	0.467280432652
sacrificed	0.466961970931
struggles	0.466946605423
why	0.466807648834
differentiable	0.466751225946
scorched	0.466751225946
congruent	0.466751225946
evasive	0.466751225946
thinly	0.46661309097
bernardo	0.466470373188
nas	0.466460252306
addis	0.466079649833
obstruct	0.465812482355
doses	0.465733199092
authorised	0.465581028879
leuven	0.465546673589
terminating	0.464909395696
ottawa	0.464904649706
pfizer	0.464875391306
mustache	0.464875391306
nda	0.464875391306
begun	0.464704052045
concord	0.464411649363
decays	0.46393994958
mariana	0.463523282764
powerfully	0.463006153965
handing	0.462296595392
ontological	0.46207400126
compiles	0.46207400126
haircut	0.46207400126
bills	0.462049540271
ibm	0.462002336536
topological	0.461806129799
beaufort	0.461806129799
rejects	0.461343709586
anthropogenic	0.461143488269
sporadic	0.460580490276
vegetables	0.460393252476
oceans	0.459709919338
separates	0.459709919338
rendered	0.459546388018
stricter	0.45918708457
mv	0.459012743119
bourgeois	0.458376232365
crib	0.458361755768
origins	0.457863633969
imposed	0.457687949341
inspector	0.457683215507
cal	0.457617405701
purchases	0.457541132642
rewritten	0.457227260115
bratislava	0.456663498475
disapproval	0.456032173414
supermarkets	0.455441025168
claremont	0.455196621513
robins	0.454984203108
lund	0.454952248231
widget	0.454675542766
pros	0.453938061284
materially	0.453758033489
calorie	0.453758033489
guido	0.453486647226
critics	0.45344574728
extravagant	0.45341567514
refreshed	0.452842135548
corbusier	0.452842135548
modifies	0.452842135548
downloadable	0.452754258016
chang	0.452409286807
pervez	0.45192784583
stratified	0.45192784583
distant	0.451846347508
muse	0.451620145508
pow	0.451046419106
unforeseen	0.451015161231
inman	0.451015161231
cares	0.450957628958
improperly	0.45080256455
caring	0.450754679019
subscriptions	0.450290922035
yaakov	0.450104078653
frame	0.450085799908
presidential	0.450031003743
symposium	0.44991223564
injustice	0.449827453038
everest	0.449827453038
viz	0.449688844486
offender	0.449096441893
consultation	0.44886373701
tides	0.448852833023
mauritius	0.44872666719
envisaged	0.448216834999
directorate	0.448048790942
quantico	0.447380412203
sinn	0.447148433726
madeleine	0.446905071559
resignations	0.446475706905
alike	0.445927869565
attempting	0.445824700272
parole	0.445064749561
beginning	0.445051716959
idols	0.444716204931
privacy	0.444708392353
radiological	0.44467105323
harrell	0.44467105323
degraded	0.444230131311
fostered	0.444090352884
date	0.443956575687
lesson	0.443449167853
typing	0.442995382739
uncovers	0.44287272183
forgeries	0.44287272183
revelation	0.442218662516
adp	0.441975919402
wasteful	0.441975919402
outnumbered	0.441316305383
rapidly	0.441180155801
scraping	0.441080688464
outlying	0.441073689495
inducing	0.4405032872
drawing	0.440375215618
current	0.439151945209
recognise	0.439024009891
flawed	0.438320897277
combines	0.437384711629
europe	0.43722951564
richter	0.436711971142
affirms	0.436628000999
misnomer	0.436628000999
parlance	0.436628000999
benchmarks	0.436628000999
busted	0.436628000999
therapeutics	0.436628000999
sentiments	0.436469952694
tuning	0.436012868203
armando	0.435923514444
assertions	0.435811940829
physiotherapy	0.435742136039
straddling	0.435742136039
insulation	0.435018506364
overlaps	0.434910678482
cursive	0.434857821654
kiev	0.434824425418
angus	0.434807718949
warned	0.434691766529
mechanism	0.434538658463
worded	0.434534944404
internationals	0.434293211027
yule	0.433975054888
republished	0.433809839561
overly	0.43371660133
arguments	0.433615295636
fourths	0.43309383279
feared	0.432743465807
arguably	0.432590442245
reformer	0.432360488666
mesopotamia	0.431877626646
commitments	0.431832837537
dhabi	0.431636243513
devoted	0.431397339725
waged	0.431379693101
manslaughter	0.431379693101
nola	0.431336010839
subdivided	0.431070909883
brigades	0.430894721052
previews	0.430877032172
csm	0.430459405124
suits	0.430190204339
recognises	0.429873030992
imparted	0.429584332352
phelps	0.429574245754
greenhouse	0.429196903859
siemens	0.428742142067
sticking	0.428501175468
interfaces	0.428460364747
authentic	0.428254754321
understandable	0.428019338764
headline	0.427849103361
galileo	0.427778468692
memory	0.427080785657
fleets	0.427056051801
achievable	0.426968282617
phasing	0.426968282617
memes	0.426968282617
catastrophic	0.426574601813
entrusted	0.426399699619
mirage	0.426333925252
harmful	0.426322200749
woes	0.426099312572
offspring	0.425971139131
asymmetric	0.425874584383
abide	0.425851440055
icd	0.425231860982
bertrand	0.425131027453
amplitude	0.425131027453
tents	0.424890545013
stratford	0.424803765543
foreigners	0.424574451058
resigning	0.424409677391
sdn	0.424365924972
justifications	0.424365924972
pasadena	0.424193876422
accents	0.424169292242
favored	0.423978294357
fargo	0.423928939558
lifestyle	0.423442302652
lifting	0.423265480227
render	0.423004003366
shipment	0.422967853808
responsibly	0.422638588223
assertive	0.422638588223
thinker	0.422398885825
retrospectively	0.421777181768
thrives	0.421777181768
biometric	0.421777181768
complain	0.421768782435
toxins	0.421409744512
mlc	0.420917279463
judeo	0.420917279463
supervises	0.420058878465
esl	0.420058878465
millionaires	0.420058878465
saves	0.419223963208
descending	0.418636571868
endurance	0.418315467755
firefighters	0.418107352724
nation	0.417834182866
blueprints	0.417492655034
converts	0.416851199255
critique	0.416760204801
wharves	0.416640231016
dow	0.416494202446
juvenile	0.416409328904
royalties	0.416254897713
swiftly	0.416015626016
purchase	0.415544950648
syndication	0.415537181795
hadley	0.415511239902
objection	0.415276497745
refined	0.414950509741
pictorial	0.41434165058
unedited	0.414091871077
petre	0.414091871077
doyle	0.413918625044
butcher	0.413682907119
justify	0.41220456423
likewise	0.412038224061
viable	0.411656508168
basing	0.411613317468
postcards	0.411613317468
logarithm	0.41155682079
banding	0.41155682079
relieve	0.411508957394
infancy	0.411186269105
salman	0.411128002347
bestowed	0.410916665097
damages	0.410620130729
cyber	0.409930086793
prepaid	0.409874144568
leland	0.409674615867
thesis	0.409548001223
worry	0.409233934659
involuntary	0.409191005556
notoriety	0.409141342781
chlorophyll	0.409035005381
adopting	0.408784780303
constants	0.408707820616
pioneers	0.408361115634
graeme	0.407423994606
exploit	0.40677788296
república	0.405693044233
complicating	0.405693044233
bowdoin	0.405693044233
alcoholism	0.405520643408
evidently	0.405204559163
bragg	0.405045143592
hamster	0.404861189222
perceptible	0.404861189222
aristide	0.404861189222
alzheimer	0.404807444481
commandos	0.404569779259
henrik	0.404569779259
frustrating	0.404094550553
invoked	0.403272819559
reuters	0.403272819559
chairman	0.403144423523
sufficiently	0.403004298175
fronted	0.402907073108
fountains	0.402669679647
reconstructing	0.402374305499
grabbed	0.402194994901
readership	0.401720446509
outgrowth	0.401548229047
lauderdale	0.401483223491
arguing	0.401194939152
diane	0.401121851305
cohorts	0.400723590515
vai	0.400723590515
libertarian	0.400691621666
real	0.400650704809
nawab	0.400534673035
stereotype	0.399607687159
packard	0.399349754973
contend	0.399349754973
ghana	0.398930206853
barron	0.398658611889
symbols	0.398328717051
disinterested	0.398258275732
deficit	0.397952185207
martins	0.397455671061
eth	0.397439362205
sixties	0.39721906543
granddaughter	0.397000613276
stemmed	0.396765476414
continuation	0.396668893118
mercantile	0.396509455454
realize	0.396184053635
superseded	0.395998969379
redistribution	0.395800156247
manifesto	0.395608679644
cymru	0.395563792325
abstraction	0.395563792325
sealed	0.39542887214
continual	0.395091168312
depaul	0.394991158751
infiltration	0.394408433581
traditional	0.394077507909
billie	0.393674128262
embedded	0.393550553263
brochures	0.393366111056
ignition	0.392653495939
baird	0.392494217104
teller	0.392258339339
uttar	0.392210671608
treaties	0.391869284786
childers	0.391746709258
cease	0.391562747977
sui	0.391550915315
indeed	0.391014840111
reminders	0.390939119052
stipulates	0.390939119052
elicited	0.390939119052
aol	0.390902700394
emitted	0.390843805592
coffee	0.390489720003
calhoun	0.390372573974
nonzero	0.39013293251
mapped	0.388631128899
blackmail	0.388328603756
nationality	0.388287935546
automatic	0.388240379359
rounded	0.388013626848
assortment	0.387863810951
gamble	0.38707788301
gui	0.387070010974
designate	0.387070010974
compounding	0.386922171292
mariano	0.386842811942
studied	0.386463632644
homosexuality	0.386420795128
demonstrably	0.386122964355
previously	0.385455736758
harassing	0.385433127543
cybernetics	0.385325145639
kharkov	0.385325145639
wellbeing	0.385325145639
vinci	0.385198303989
prostate	0.384963515872
routinely	0.384472347089
permitting	0.383953590995
windscreen	0.383733662669
notations	0.383733662669
lloyds	0.383733662669
artificial	0.3836168567
analogy	0.383375344541
tofu	0.38293999333
civilian	0.382717422732
organizers	0.382235075064
tester	0.382147702042
disorderly	0.382147702042
guildford	0.381914503767
transporting	0.38144447008
physiologist	0.381356786279
govt	0.381211740986
fulfilled	0.380672965325
scientist	0.380602326246
esoteric	0.380509300084
glee	0.380275224736
programmer	0.380255522575
grounded	0.379901944382
kilpatrick	0.379779071247
promos	0.379779071247
compliments	0.379779071247
reproduces	0.379779071247
lexical	0.379567472973
evading	0.379567472973
marital	0.379339281962
regret	0.379131407878
maturity	0.3790919719
bruxelles	0.378992266956
methane	0.378871526019
enriched	0.378637701976
clinton	0.378562341953
tacit	0.378206828143
inwards	0.378206828143
restraint	0.377469121842
scrape	0.37664003697
procedural	0.376420123336
profoundly	0.376376665427
realities	0.375834625447
doubling	0.375727978804
geographically	0.375670005415
renewed	0.375479534859
medallion	0.375468637052
dress	0.375433872222
amusing	0.375367952118
ramps	0.375134669826
imaginary	0.375094064017
impunity	0.375078677831
timed	0.374901423808
cookies	0.374435040675
lagging	0.374300029083
gibbons	0.3742019036
draper	0.3742019036
headache	0.374109610981
exclusively	0.374049485111
warehouses	0.373735738531
swear	0.373502710577
nk	0.373036763931
lend	0.372962467749
orient	0.372793048263
analogues	0.372746780899
fare	0.372577811911
banks	0.372536113235
labeling	0.372105308238
chose	0.371938822445
blatantly	0.371872535598
superficial	0.371661121823
mortality	0.371353111379
reluctant	0.370922195191
asians	0.370503179532
valedictorian	0.370426995092
danzig	0.370011672084
yer	0.369656413107
affiliated	0.369584665028
tolerance	0.369545381405
legislator	0.369314453493
stepping	0.368776898983
jure	0.368709547809
rooted	0.367822674963
abuses	0.367691940779
monograph	0.367456823471
vip	0.367456823471
atr	0.367352672975
jk	0.367352672975
guardians	0.367140032027
amsterdam	0.366959986155
summarized	0.366954867642
trajectory	0.365833336004
usenet	0.365585992337
merger	0.365385185134
entropy	0.364617172884
textile	0.364549593815
stitched	0.364299609588
laude	0.364284053446
appointment	0.364075919577
soften	0.363539647399
mandal	0.363517221625
protocols	0.36347976029
programmed	0.363443215034
emotional	0.363132915074
outrage	0.363054445493
restriction	0.362788235248
carnegie	0.362235102239
indictment	0.36212934129
sachs	0.36212934129
oprah	0.362039943895
derrida	0.3620236707
spurred	0.361898158705
quo	0.361733990206
laundering	0.361598460307
constitutions	0.361598460307
invitation	0.361361408365
communicator	0.361267651441
honours	0.360994620468
ivory	0.360731840584
habitually	0.36051294175
headway	0.36051294175
glare	0.359759539268
jarvis	0.35958839479
unaware	0.359474196277
violates	0.35908022659
manipulates	0.359007441639
endorses	0.359007441639
promised	0.358950225842
intolerable	0.358256646513
pun	0.357973798097
literal	0.357944780014
audiences	0.357846322782
feb	0.357835217843
rowe	0.357512824471
selling	0.357436240235
sells	0.356474409594
pairing	0.35567044456
puck	0.355210229071
implementation	0.355159608226
unilateral	0.354980178365
craters	0.354980178365
launches	0.354850863502
hemispheres	0.354522126585
pointe	0.354520191138
taken	0.35416194851
cl	0.354153107345
ncos	0.353779097449
scholar	0.353553912867
suit	0.353374206486
volumes	0.353351717436
packaging	0.353127449506
parcel	0.353081673784
summarise	0.353037354526
conversational	0.353037354526
ailment	0.353037354526
negate	0.353037354526
berkeley	0.353035411374
tapped	0.352850898121
gables	0.352681767779
retrospective	0.352472781207
risen	0.352444370997
deaths	0.352418195678
pda	0.35229689551
layered	0.352222544177
sketch	0.352196306515
unicef	0.351120035251
buzzer	0.350819820007
extracts	0.350616469411
provocative	0.350616469411
depots	0.350256919733
statute	0.350010246653
worst	0.349995911417
persistent	0.3497983582
counterfeit	0.349699558013
jeb	0.34934785261
ugc	0.34934785261
pisa	0.349241333493
vacated	0.349182181422
optional	0.348965938814
microscope	0.348783263321
pause	0.348325347669
leaks	0.348105866989
prospered	0.348105866989
switch	0.347961031028
exhibitors	0.347880975076
accumulates	0.347880975076
damien	0.34786758671
exited	0.34724813421
troubled	0.347215303394
intimate	0.347215303394
termites	0.347149439331
write	0.347045596448
julius	0.347012812467
whereupon	0.346723862228
column	0.346349654738
concur	0.346266644056
lid	0.345809581356
rockefeller	0.345717113877
risky	0.345352674303
creditors	0.344895923069
philosopher	0.34488555507
tracing	0.34466760594
ministerial	0.344595202344
vanessa	0.344595202344
actresses	0.344595202344
zimbabwe	0.344567619898
duplicated	0.344439327831
fired	0.344299597391
infractions	0.344235930452
arif	0.344235930452
wedgwood	0.344235930452
discuss	0.344234677934
athenian	0.343526606037
categorically	0.343510700518
leak	0.343287769793
blend	0.343130025199
ymca	0.343070479832
recognizes	0.342883506168
emotion	0.342553575315
prostitution	0.342553575315
zur	0.342168371014
seventeen	0.341723171996
lagos	0.341609107748
forrest	0.341236427295
eras	0.341019853548
burst	0.340361636365
php	0.340337019355
investor	0.340277252609
pauline	0.340119163152
copyrights	0.340109486805
synonyms	0.340019055959
uppermost	0.339903322891
mobilised	0.339903322891
geneticist	0.339903322891
colloquially	0.339571236296
precedent	0.339561973198
sd	0.339560968796
solids	0.339199751429
dispensing	0.339185586242
bestseller	0.338745120948
niece	0.338574484694
backs	0.338574484694
nyasaland	0.338469090732
falconer	0.338469090732
recurrent	0.33833403698
desires	0.338259652127
mbe	0.338063472235
donation	0.337925423564
trousers	0.33783633529
obesity	0.337609238027
tailed	0.336880890441
fanatical	0.336327029081
bespoke	0.336327029081
designs	0.336037538378
soup	0.335980844811
cancelling	0.335615476198
children	0.335403612201
buy	0.335076128233
cleanliness	0.334905153516
coworkers	0.334905153516
follows	0.334639929174
superpower	0.334196058863
tactical	0.33405749403
amusement	0.334040181717
anchor	0.333945992785
manuals	0.333528298628
endanger	0.333488190071
elm	0.333440180111
convey	0.333281988739
purported	0.333263144598
isolation	0.332906086993
honorably	0.332781544979
nia	0.332397005069
likeness	0.332068814476
abduction	0.331718711437
ed	0.331440430546
fundamentalism	0.331371917269
machinations	0.331371917269
immature	0.331266717105
hailed	0.330854258409
ucc	0.330668930353
consequent	0.330412299554
locating	0.330363212676
ria	0.329999101106
contemplative	0.32996715854
exercises	0.32958048503
danes	0.329460355112
teasing	0.329266599691
chaired	0.328469621748
inexperienced	0.328274243982
escalated	0.327881915314
aspirin	0.327869112368
esc	0.327869112368
accountable	0.327431298306
sprung	0.327117100045
oman	0.327026906906
orchestrated	0.326755678314
footprint	0.326755678314
pupils	0.326542996036
sealing	0.326305468935
amendment	0.326274355202
liberties	0.326260536301
segregation	0.326069003734
sylvia	0.325885403309
reap	0.325781925491
misunderstand	0.325781925491
invests	0.325781925491
olds	0.325181984767
exemplary	0.324955821798
retrieved	0.324870138884
showcase	0.324683007465
transitional	0.324612336735
touchscreen	0.32439647234
quezon	0.324281551193
median	0.324091283786
anguilla	0.323705540888
covenants	0.323705540888
bathroom	0.323684796931
bret	0.323031350116
fallout	0.322934119061
clans	0.322412672298
islamabad	0.322036654542
glucose	0.321854632574
generic	0.321662910897
novell	0.321639901936
whomever	0.321639901936
reversal	0.321497321376
tr	0.321363989595
transient	0.321139850633
bypassing	0.321002250163
metabolism	0.320758142303
derogatory	0.320691696878
policymakers	0.320268751326
uniting	0.320019777029
hee	0.319572037926
scrolls	0.319572037926
compass	0.319298036717
sue	0.31929190843
exponent	0.318982288112
presenting	0.318967103705
analyzer	0.318902334999
lukewarm	0.318902334999
khaki	0.318902334999
texts	0.318704697828
reclaim	0.318453417679
hawke	0.318229818536
offs	0.318041733858
oral	0.317655483661
carroll	0.31765482864
slice	0.317559271346
civilly	0.31754063647
threaten	0.317475936605
tracey	0.317372874994
delegated	0.317372874994
betrayed	0.317293912269
substitute	0.317176911225
hasty	0.316570348004
tracked	0.316435191672
geophysics	0.31618363933
penguin	0.31595976098
disseminating	0.315506898673
disagreement	0.315311755367
relieved	0.314944612597
load	0.314476064186
quietly	0.314204679944
synagogues	0.314171459502
microscopic	0.313989383377
elites	0.31377290959
sparks	0.31365915633
smoking	0.313644360727
browsing	0.313543904007
simplifying	0.313483683954
kl	0.313483683954
lieu	0.313309944407
hu	0.3132979496
fortunate	0.312876001482
kathleen	0.31275431997
impartial	0.312430944435
clever	0.312210997152
immensely	0.312208479375
